PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12423910	1472211177116	1472211178250	SHIFT	16
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12423914	1472211178060	1472211178265	D	68
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12423917	1472211179065	1472211179159	o	79
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12423923	1472211179238	1472211179326	n	78
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12423931	1472211181764	1472211181821	'	222
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12423936	1472211182714	1472211182837	t	84
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424076	1472211182821	1472211182905	 	32
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424078	1472211183939	1472211183995	u	85
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424080	1472211184042	1472211184205	s	83
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424082	1472211184928	1472211185045	e	69
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424085	1472211185030	1472211185128	 	32
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424087	1472211185557	1472211185985	SHIFT	16
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424151	1472211185930	1472211186033	B	66
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424152	1472211186422	1472211186549	e	69
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424154	1472211186783	1472211186869	n	78
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424157	1472211186947	1472211187021	n	78
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424158	1472211187208	1472211187335	e	69
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424159	1472211187569	1472211187672	t	84
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424197	1472211187751	1472211187839	t	84
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424202	1472211187870	1472211188051	 	32
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424205	1472211188381	1472211188524	t	84
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424208	1472211188477	1472211188623	h	72
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424210	1472211188732	1472211188906	i	73
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424270	1472211188985	1472211189081	s	83
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424275	1472211189128	1472211189262	 	32
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424284	1472211189668	1472211189810	w	87
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424292	1472211190501	1472211190631	e	69
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424299	1472211190756	1472211190851	e	69
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424473	1472211191039	1472211191260	k	75
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424477	1472211191628	1472211191891	.	190
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424478	1472211192172	1472211192274	 	32
24313	261570	Don't use Bennett this week.	Don't use Bennett this week.	12424480	1472211193910	1472211194091	BKSP	8
24313	261589	Call me anytime for information.	Call me anytime for information.	12424628	1472211198663	1472211198828	SHIFT	16
24313	261589	Call me anytime for information.	Call me anytime for information.	12424630	1472211198788	1472211198980	C	67
24313	261589	Call me anytime for information.	Call me anytime for information.	12424632	1472211198942	1472211199140	a	65
24313	261589	Call me anytime for information.	Call me anytime for information.	12424633	1472211199296	1472211199412	l	76
24313	261589	Call me anytime for information.	Call me anytime for information.	12424634	1472211199490	1472211199598	l	76
24313	261589	Call me anytime for information.	Call me anytime for information.	12424635	1472211199614	1472211199731	 	32
24313	261589	Call me anytime for information.	Call me anytime for information.	12424696	1472211200079	1472211200199	m	77
24313	261589	Call me anytime for information.	Call me anytime for information.	12424698	1472211200214	1472211200364	e	69
24313	261589	Call me anytime for information.	Call me anytime for information.	12424702	1472211200349	1472211200450	 	32
24313	261589	Call me anytime for information.	Call me anytime for information.	12424703	1472211200871	1472211201002	a	65
24313	261589	Call me anytime for information.	Call me anytime for information.	12424707	1472211201439	1472211201585	n	78
24313	261589	Call me anytime for information.	Call me anytime for information.	12424750	1472211201867	1472211201927	y	89
24313	261589	Call me anytime for information.	Call me anytime for information.	12424751	1472211202085	1472211202190	t	84
24313	261589	Call me anytime for information.	Call me anytime for information.	12424752	1472211202221	1472211202372	i	73
24313	261589	Call me anytime for information.	Call me anytime for information.	12424755	1472211202496	1472211202624	m	77
24313	261589	Call me anytime for information.	Call me anytime for information.	12424758	1472211202904	1472211203025	e	69
24313	261589	Call me anytime for information.	Call me anytime for information.	12424786	1472211203040	1472211203143	 	32
24313	261589	Call me anytime for information.	Call me anytime for information.	12424787	1472211203346	1472211203508	f	70
24313	261589	Call me anytime for information.	Call me anytime for information.	12424790	1472211203477	1472211203595	o	79
24313	261589	Call me anytime for information.	Call me anytime for information.	12424793	1472211203610	1472211203733	r	82
24313	261589	Call me anytime for information.	Call me anytime for information.	12424878	1472211203696	1472211203798	 	32
24313	261589	Call me anytime for information.	Call me anytime for information.	12424881	1472211204300	1472211204413	i	73
24313	261589	Call me anytime for information.	Call me anytime for information.	12424883	1472211204538	1472211204648	n	78
24313	261589	Call me anytime for information.	Call me anytime for information.	12424886	1472211204914	1472211205047	f	70
24313	261589	Call me anytime for information.	Call me anytime for information.	12424890	1472211205094	1472211205232	o	79
24313	261589	Call me anytime for information.	Call me anytime for information.	12424894	1472211205357	1472211205469	r	82
24313	261589	Call me anytime for information.	Call me anytime for information.	12424975	1472211205720	1472211205837	m	77
24313	261589	Call me anytime for information.	Call me anytime for information.	12424978	1472211205995	1472211206136	a	65
24313	261589	Call me anytime for information.	Call me anytime for information.	12424982	1472211206199	1472211206337	t	84
24313	261589	Call me anytime for information.	Call me anytime for information.	12424984	1472211207137	1472211207261	i	73
24313	261589	Call me anytime for information.	Call me anytime for information.	12425096	1472211207196	1472211207372	o	79
24313	261589	Call me anytime for information.	Call me anytime for information.	12425099	1472211207496	1472211207593	n	78
24313	261589	Call me anytime for information.	Call me anytime for information.	12425101	1472211208393	1472211208528	.	190
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425313	1472211212299	1472211212533	SHIFT	16
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425315	1472211212648	1472211212730	h	72
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425316	1472211213894	1472211213974	BKSP	8
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425318	1472211214349	1472211215218	SHIFT	16
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425317	1472211215084	1472211215202	H	72
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425319	1472211215623	1472211215755	e	69
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425320	1472211215770	1472211215872	 	32
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425321	1472211216377	1472211216507	p	80
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425378	1472211216758	1472211216890	l	76
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425379	1472211217014	1472211217112	e	69
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425380	1472211217174	1472211217324	a	65
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425381	1472211217620	1472211217696	d	68
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425382	1472211217790	1472211217880	e	69
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425439	1472211217991	1472211218097	d	68
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425441	1472211218112	1472211218245	 	32
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425443	1472211218812	1472211218932	g	71
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425444	1472211219057	1472211219222	u	85
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425530	1472211219182	1472211219380	i	73
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425531	1472211219442	1472211219583	l	76
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425534	1472211219848	1472211219968	t	84
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425537	1472211220342	1472211220455	y	89
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425541	1472211220549	1472211220656	 	32
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425544	1472211221063	1472211221189	i	73
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425691	1472211221238	1472211221389	n	78
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425694	1472211221373	1472211221475	 	32
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425700	1472211221600	1472211221694	f	70
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425704	1472211222022	1472211222133	BKSP	8
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425708	1472211222351	1472211222747	SHIFT	16
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425712	1472211222650	1472211222778	F	70
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425715	1472211224539	1472211224605	e	69
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425903	1472211227011	1472211227205	b	66
24313	261599	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	12425906	1472211228510	1472211228618	r	82
