PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988016	1478500733077	1478500733176	SHIFT	16
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988018	1478500733147	1478500733252	T	84
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988023	1478500733252	1478500733358	h	72
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988026	1478500733310	1478500733441	e	69
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988029	1478500733392	1478500733518	 	32
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988031	1478500733693	1478500733847	r	82
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988043	1478500733857	1478500733925	e	69
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988045	1478500733894	1478500734059	s	83
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988051	1478500734027	1478500734211	e	69
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988048	1478500734121	1478500734211	r	82
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988054	1478500734341	1478500734398	v	86
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988044	1478500734408	1478500734515	e	69
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988046	1478500734515	1478500734617	 	32
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988050	1478500734797	1478500734919	w	87
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988052	1478500734919	1478500735023	i	73
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988070	1478500735003	1478500735076	d	68
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988072	1478500735166	1478500735266	e	69
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988075	1478500735296	1478500735426	o	79
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988077	1478500735394	1478500735481	u	85
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988078	1478500735481	1478500735574	t	84
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988244	1478500735564	1478500735655	 	32
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988246	1478500735667	1478500735786	i	73
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988248	1478500735745	1478500735841	s	83
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988250	1478500735841	1478500735928	 	32
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988253	1478500736570	1478500736686	BKSP	8
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988255	1478500736763	1478500736820	BKSP	8
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988257	1478500736900	1478500736954	BKSP	8
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988260	1478500737020	1478500737081	BKSP	8
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988264	1478500737168	1478500737247	BKSP	8
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988266	1478500737637	1478500737726	BKSP	8
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988268	1478500738699	1478500738777	BKSP	8
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988271	1478500739292	1478500739369	BKSP	8
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988275	1478500740157	1478500740241	e	69
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988281	1478500740321	1478500740421	o	79
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988270	1478500740398	1478500740497	u	85
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988273	1478500740465	1478500740558	t	84
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988277	1478500740648	1478500740738	 	32
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988285	1478500740768	1478500740892	i	73
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988292	1478500740851	1478500740942	s	83
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988298	1478500740972	1478500741059	 	32
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988402	1478500742451	1478500742535	d	68
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988407	1478500742525	1478500742651	a	65
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988410	1478500742615	1478500742683	y	89
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988413	1478500743325	1478500743379	-	189
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988415	1478500743491	1478500743561	t	84
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988425	1478500743623	1478500743695	o	79
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988427	1478500744065	1478500744126	-	189
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988429	1478500744186	1478500744313	d	68
473268	5097622	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	241988432	1478500744273	1478500744396	a	65
