PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139381	1475261441252	1475261441697	SHIFT	16
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139388	1475261441585	1475261441698	I	73
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139394	1475261441776	1475261441920	 	32
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139400	1475261441960	1475261442064	a	65
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139406	1475261442104	1475261442184	m	77
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139409	1475261442200	1475261442304	 	32
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139418	1475261442384	1475261442464	a	65
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139420	1475261442513	1475261442577	l	76
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139422	1475261442656	1475261442760	l	76
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139424	1475261442736	1475261442872	 	32
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139428	1475261442920	1475261443024	a	65
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139467	1475261443144	1475261443232	b	66
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139470	1475261443248	1475261443337	o	79
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139474	1475261443440	1475261443528	u	85
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139478	1475261443504	1475261443664	t	84
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139543	1475261443641	1475261443760	 	32
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139546	1475261443792	1475261443889	w	87
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139548	1475261443912	1475261444016	i	73
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139550	1475261444144	1475261444232	n	78
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139552	1475261445120	1475261445200	-	189
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139554	1475261445264	1475261445352	w	87
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139588	1475261445376	1475261445448	i	73
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139593	1475261445576	1475261445680	n	78
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139598	1475261445728	1475261445816	 	32
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139600	1475261446096	1475261446200	h	72
240349	2571805	I am all about Win-Win here.	I am all about win-win here.	122139604	1475261446201	1475261446256	e	69
