PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71824770	1473798123386	1473798123752	SHIFT	16
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71824772	1473798123720	1473798123832	Y	89
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71824776	1473798123800	1473798123928	o	79
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71824779	1473798123929	1473798124056	u	85
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71824794	1473798123992	1473798124058	o	79
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71824795	1473798124024	1473798124128	 	32
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71824796	1473798124128	1473798124248	a	65
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71824798	1473798124249	1473798124400	r	82
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71824801	1473798124360	1473798124464	e	69
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71824805	1473798124384	1473798124480	 	32
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71824809	1473798124592	1473798124720	w	87
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71824897	1473798124760	1473798124856	e	69
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71824901	1473798124960	1473798125056	l	76
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71824905	1473798125520	1473798125576	c	67
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71824910	1473798126152	1473798126208	o	79
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71824914	1473798126304	1473798126400	m	77
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71824992	1473798126616	1473798126720	 	32
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71824995	1473798127080	1473798127136	BKSP	8
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71824999	1473798127312	1473798127368	e	69
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825003	1473798127369	1473798127448	 	32
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825006	1473798127512	1473798127592	i	73
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825009	1473798127656	1473798127792	n	78
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825141	1473798127795	1473798127888	 	32
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825143	1473798127888	1473798127968	t	84
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825146	1473798127968	1473798128080	h	72
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825152	1473798129048	1473798129104	BKSP	8
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825157	1473798129184	1473798129240	BKSP	8
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825164	1473798129856	1473798129984	SHIFT	16
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825173	1473798129952	1473798130032	P	80
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825182	1473798130096	1473798130168	a	65
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825225	1473798130272	1473798130344	l	76
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825227	1473798130408	1473798130496	a	65
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825231	1473798131216	1473798131304	c	67
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825236	1473798131344	1473798131504	i	73
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825273	1473798131464	1473798131592	o	79
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825274	1473798131640	1473798131712	s	83
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825277	1473798131992	1473798132064	 	32
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825281	1473798132152	1473798132243	t	84
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825286	1473798132224	1473798132312	h	72
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825291	1473798132400	1473798132480	s	83
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825351	1473798132832	1473798132904	BKSP	8
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825354	1473798133024	1473798133088	i	73
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825356	1473798133128	1473798133200	s	83
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825359	1473798133224	1473798133296	 	32
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825361	1473798133320	1473798133424	w	87
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825364	1473798133496	1473798133552	e	69
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825418	1473798133632	1473798133696	e	69
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825420	1473798133752	1473798133792	j	74
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825426	1473798134344	1473798134400	BKSP	8
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825432	1473798134512	1473798134592	k	75
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825435	1473798134592	1473798134784	e	69
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825493	1473798134752	1473798134880	d	68
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825495	1473798135552	1473798135608	BKSP	8
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825499	1473798135744	1473798135816	n	78
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825503	1473798135855	1473798135944	d	68
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825508	1473798136008	1473798136160	,	188
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825515	1473798136144	1473798136232	 	32
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825522	1473798136352	1473798136464	o	79
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825570	1473798136848	1473798136928	f	70
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825574	1473798136960	1473798137024	 	32
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825578	1473798137264	1473798137376	c	67
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825583	1473798137416	1473798137496	o	79
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825588	1473798137535	1473798137631	u	85
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825613	1473798137672	1473798137760	r	82
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825617	1473798137856	1473798138024	s	83
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825622	1473798137951	1473798138063	e	69
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825627	1473798138064	1473798138216	.	190
139078	1510835	You are welcome in Palacios this weekend, of course.	Youo are welcome in Palacios this weekend, of course. 	71825647	1473798138192	1473798138279	 	32
139078	1510858	I know he's working on it.	I know he's working on it.	71825852	1473798141344	1473798141471	SHIFT	16
139078	1510858	I know he's working on it.	I know he's working on it.	71825853	1473798141456	1473798141583	I	73
139078	1510858	I know he's working on it.	I know he's working on it.	71825855	1473798141584	1473798141672	 	32
139078	1510858	I know he's working on it.	I know he's working on it.	71825857	1473798141727	1473798141839	k	75
139078	1510858	I know he's working on it.	I know he's working on it.	71825859	1473798141816	1473798141904	n	78
139078	1510858	I know he's working on it.	I know he's working on it.	71825861	1473798141944	1473798142040	o	79
139078	1510858	I know he's working on it.	I know he's working on it.	71825886	1473798142055	1473798142168	w	87
139078	1510858	I know he's working on it.	I know he's working on it.	71825888	1473798142168	1473798142240	 	32
139078	1510858	I know he's working on it.	I know he's working on it.	71825890	1473798142344	1473798142424	h	72
139078	1510858	I know he's working on it.	I know he's working on it.	71825892	1473798142504	1473798142616	e	69
139078	1510858	I know he's working on it.	I know he's working on it.	71825895	1473798142647	1473798142752	'	222
139078	1510858	I know he's working on it.	I know he's working on it.	71825934	1473798142783	1473798142856	s	83
139078	1510858	I know he's working on it.	I know he's working on it.	71825937	1473798142856	1473798142920	 	32
139078	1510858	I know he's working on it.	I know he's working on it.	71825944	1473798143184	1473798143256	o	79
139078	1510858	I know he's working on it.	I know he's working on it.	71825951	1473798143496	1473798143559	BKSP	8
139078	1510858	I know he's working on it.	I know he's working on it.	71825958	1473798143591	1473798143672	w	87
139078	1510858	I know he's working on it.	I know he's working on it.	71825966	1473798143711	1473798143784	o	79
139078	1510858	I know he's working on it.	I know he's working on it.	71826017	1473798143887	1473798143983	r	82
139078	1510858	I know he's working on it.	I know he's working on it.	71826020	1473798144015	1473798144088	k	75
139078	1510858	I know he's working on it.	I know he's working on it.	71826024	1473798144184	1473798144312	i	73
139078	1510858	I know he's working on it.	I know he's working on it.	71826029	1473798144455	1473798144519	g	71
139078	1510858	I know he's working on it.	I know he's working on it.	71826035	1473798144808	1473798144864	BKSP	8
139078	1510858	I know he's working on it.	I know he's working on it.	71826039	1473798144999	1473798145063	n	78
139078	1510858	I know he's working on it.	I know he's working on it.	71826051	1473798145112	1473798145191	g	71
139078	1510858	I know he's working on it.	I know he's working on it.	71826055	1473798145176	1473798145304	 	32
139078	1510858	I know he's working on it.	I know he's working on it.	71826059	1473798145304	1473798145351	i	79
139078	1510858	I know he's working on it.	I know he's working on it.	71826063	1473798145455	1473798145496	n	78
139078	1510858	I know he's working on it.	I know he's working on it.	71826115	1473798145840	1473798145895	BKSP	8
139078	1510858	I know he's working on it.	I know he's working on it.	71826119	1473798145968	1473798146023	BKSP	8
139078	1510858	I know he's working on it.	I know he's working on it.	71826124	1473798146151	1473798146295	n	78
139078	1510858	I know he's working on it.	I know he's working on it.	71826130	1473798146272	1473798146391	 	32
139078	1510858	I know he's working on it.	I know he's working on it.	71826134	1473798146407	1473798146488	i	73
139078	1510858	I know he's working on it.	I know he's working on it.	71826138	1473798146551	1473798146623	t	84
139078	1510858	I know he's working on it.	I know he's working on it.	71826145	1473798146711	1473798146823	.	190
139078	1510868	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	71826611	1473798152456	1473798152751	SHIFT	16
139078	1510868	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	71826608	1473798152647	1473798152711	J	74
139078	1510868	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	71826616	1473798152807	1473798152871	u	85
139078	1510868	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	71826620	1473798152960	1473798153031	n	78
139078	1510868	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	71826625	1473798153127	1473798153263	t	84
139078	1510868	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	71826630	1473798153288	1473798153383	a	65
139078	1510868	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	71826696	1473798153511	1473798153615	o	79
139078	1510868	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	71826699	1473798153656	1473798153752	 	32
139078	1510868	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	71826704	1473798154136	1473798154215	i	73
139078	1510868	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	71826710	1473798154303	1473798154359	s	83
139078	1510868	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	71826720	1473798154383	1473798154455	 	32
139078	1510868	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	71826763	1473798154495	1473798154591	i	73
139078	1510868	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	71826769	1473798154671	1473798154807	n	78
139078	1510868	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	71826776	1473798154791	1473798154887	 	32
139078	1510868	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	71826783	1473798154943	1473798155138	SHIFT	16
139078	1510868	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	71826789	1473798155095	1473798155255	W	87
139078	1510868	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	71826827	1473798155231	1473798155407	a	65
139078	1510868	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	71826834	1473798155367	1473798155511	s	83
139078	1510868	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	71826843	1473798155535	1473798155607	h	72
139078	1510868	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	71826849	1473798155663	1473798155767	i	73
139078	1510868	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	71826856	1473798155863	1473798155928	n	71
139078	1510868	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	71827017	1473798156863	1473798156919	BKSP	8
139078	1510868	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	71827023	1473798156999	1473798157063	BKSP	8
