PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116625	1266743	I'm very sorry about that mix up.	I'm very sorry about that mix up.	60223074	1473449957626	1473449957990	SHIFT	16
116625	1266743	I'm very sorry about that mix up.	I'm very sorry about that mix up.	60223077	1473449957886	1473449957990	I	73
116625	1266743	I'm very sorry about that mix up.	I'm very sorry about that mix up.	60223080	1473449958125	1473449958194	'	219
116625	1266743	I'm very sorry about that mix up.	I'm very sorry about that mix up.	60223084	1473449958329	1473449958403	m	77
116625	1266743	I'm very sorry about that mix up.	I'm very sorry about that mix up.	60223088	1473449958403	1473449958506	 	32
116625	1266743	I'm very sorry about that mix up.	I'm very sorry about that mix up.	60223096	1473449958640	1473449958708	b	66
116625	1266743	I'm very sorry about that mix up.	I'm very sorry about that mix up.	60223167	1473449958875	1473449958946	BKSP	8
116625	1266743	I'm very sorry about that mix up.	I'm very sorry about that mix up.	60223168	1473449958952	1473449959027	v	86
116625	1266743	I'm very sorry about that mix up.	I'm very sorry about that mix up.	60223171	1473449959020	1473449959126	e	69
116625	1266743	I'm very sorry about that mix up.	I'm very sorry about that mix up.	60223176	1473449959164	1473449959234	r	82
116625	1266743	I'm very sorry about that mix up.	I'm very sorry about that mix up.	60223184	1473449959434	1473449959536	y	89
116625	1266743	I'm very sorry about that mix up.	I'm very sorry about that mix up.	60223190	1473449959637	1473449959740	 	32
116625	1266743	I'm very sorry about that mix up.	I'm very sorry about that mix up.	60223234	1473449959905	1473449959981	s	83
116625	1266743	I'm very sorry about that mix up.	I'm very sorry about that mix up.	60223242	1473449959981	1473449960051	o	79
116625	1266743	I'm very sorry about that mix up.	I'm very sorry about that mix up.	60223249	1473449960058	1473449960125	r	82
116625	1266743	I'm very sorry about that mix up.	I'm very sorry about that mix up.	60223256	1473449960162	1473449960270	r	82
