PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881018	1475184671592	1475184671902	SHIFT	16
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881014	1475184671798	1475184671899	H	72
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881020	1475184671928	1475184672060	e	69
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881022	1475184672030	1475184672130	 	32
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881025	1475184672170	1475184672284	i	73
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881044	1475184672281	1475184672371	s	83
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881046	1475184672340	1475184672422	 	32
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881048	1475184672462	1475184672593	o	79
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881050	1475184672552	1475184672664	u	85
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881053	1475184672632	1475184672732	t	84
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881056	1475184672762	1475184672863	 	32
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881089	1475184672943	1475184673015	i	73
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881090	1475184673085	1475184673176	n	78
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881091	1475184673194	1475184673265	d	68
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881092	1475184673355	1475184673437	e	69
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881093	1475184673536	1475184673657	f	70
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881126	1475184673663	1475184673727	i	73
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881131	1475184673787	1475184673878	n	78
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881136	1475184673897	1475184674040	e	69
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881143	1475184674129	1475184674240	t	84
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881147	1475184674340	1475184674431	e	69
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881185	1475184674491	1475184674622	l	76
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881188	1475184674661	1475184674752	y	89
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881192	1475184674922	1475184675014	 	32
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881196	1475184675104	1475184675225	a	65
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881198	1475184675244	1475184675349	n	78
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881226	1475184675345	1475184675456	d	68
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881228	1475184675486	1475184675596	 	32
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881231	1475184675706	1475184675827	c	67
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881234	1475184675797	1475184675926	o	79
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881237	1475184675877	1475184675956	u	85
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881240	1475184676039	1475184676139	l	76
233889	2503143	He is out indefinitely and could miss the remainder of the season.	He is out indefinetely and could miss the remainder of the season.	118881267	1475184676099	1475184676209	d	68
