PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43068	468997	It's quite a weekend.	It's quite a weekend.	22322005	1472509558766	1472509558981	SHIFT	16
43068	468997	It's quite a weekend.	It's quite a weekend.	22322001	1472509558899	1472509558972	I	73
43068	468997	It's quite a weekend.	It's quite a weekend.	22322011	1472509559117	1472509559235	t	84
43068	468997	It's quite a weekend.	It's quite a weekend.	22322014	1472509559429	1472509559540	s	83
43068	468997	It's quite a weekend.	It's quite a weekend.	22322015	1472509560260	1472509560339	BKSP	8
43068	468997	It's quite a weekend.	It's quite a weekend.	22322019	1472509560739	1472509560859	'	222
43068	468997	It's quite a weekend.	It's quite a weekend.	22322024	1472509560893	1472509561035	s	83
43068	468997	It's quite a weekend.	It's quite a weekend.	22322112	1472509561084	1472509561259	 	32
43068	468997	It's quite a weekend.	It's quite a weekend.	22322118	1472509561550	1472509561630	w	87
43068	468997	It's quite a weekend.	It's quite a weekend.	22322121	1472509561910	1472509562045	q	81
43068	468997	It's quite a weekend.	It's quite a weekend.	22322123	1472509562366	1472509562414	BKSP	8
43068	468997	It's quite a weekend.	It's quite a weekend.	22322124	1472509562476	1472509562572	BKSP	8
43068	468997	It's quite a weekend.	It's quite a weekend.	22322126	1472509562686	1472509562804	q	81
43068	468997	It's quite a weekend.	It's quite a weekend.	22322166	1472509562797	1472509562901	u	85
43068	468997	It's quite a weekend.	It's quite a weekend.	22322172	1472509563126	1472509563197	i	73
43068	468997	It's quite a weekend.	It's quite a weekend.	22322176	1472509563294	1472509563437	t	84
43068	468997	It's quite a weekend.	It's quite a weekend.	22322180	1472509563389	1472509563549	e	69
43068	468997	It's quite a weekend.	It's quite a weekend.	22322184	1472509563646	1472509563741	 	32
43068	468997	It's quite a weekend.	It's quite a weekend.	22322260	1472509563733	1472509563844	a	65
43068	468997	It's quite a weekend.	It's quite a weekend.	22322264	1472509563878	1472509564015	 	32
43068	468997	It's quite a weekend.	It's quite a weekend.	22322266	1472509564405	1472509564532	w	87
43068	468997	It's quite a weekend.	It's quite a weekend.	22322271	1472509564583	1472509564652	e	69
