PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134976	1468865	It's not working very well.	It's not working very well	69845318	1475989480171	1475989480529	SHIFT	16
134976	1468865	It's not working very well.	It's not working very well	69845314	1475989480262	1475989480394	I	73
134976	1468865	It's not working very well.	It's not working very well	69845321	1475989480609	1475989480722	t	84
134976	1468865	It's not working very well.	It's not working very well	69845322	1475989482495	1475989482616	'	222
134976	1468865	It's not working very well.	It's not working very well	69845324	1475989482690	1475989482785	s	83
134976	1468865	It's not working very well.	It's not working very well	69845326	1475989483106	1475989483192	 	32
134976	1468865	It's not working very well.	It's not working very well	69845352	1475989484143	1475989484230	n	78
134976	1468865	It's not working very well.	It's not working very well	69845354	1475989484330	1475989484455	o	79
134976	1468865	It's not working very well.	It's not working very well	69845356	1475989484711	1475989484807	t	84
134976	1468865	It's not working very well.	It's not working very well	69845358	1475989484982	1475989485113	 	32
134976	1468865	It's not working very well.	It's not working very well	69845360	1475989485178	1475989485289	w	87
134976	1468865	It's not working very well.	It's not working very well	69845377	1475989485471	1475989485571	o	79
134976	1468865	It's not working very well.	It's not working very well	69845378	1475989485873	1475989485969	r	82
134976	1468865	It's not working very well.	It's not working very well	69845380	1475989486339	1475989486441	k	75
134976	1468865	It's not working very well.	It's not working very well	69845382	1475989486601	1475989486695	i	73
134976	1468865	It's not working very well.	It's not working very well	69845384	1475989486890	1475989486986	n	78
134976	1468865	It's not working very well.	It's not working very well	69845446	1475989487491	1475989487593	g	71
134976	1468865	It's not working very well.	It's not working very well	69845448	1475989488241	1475989488328	 	32
134976	1468865	It's not working very well.	It's not working very well	69845450	1475989489599	1475989489714	v	86
134976	1468865	It's not working very well.	It's not working very well	69845451	1475989489929	1475989490034	e	69
134976	1468865	It's not working very well.	It's not working very well	69845452	1475989491656	1475989491747	r	82
134976	1468865	It's not working very well.	It's not working very well	69845458	1475989491984	1475989492073	y	89
134976	1468865	It's not working very well.	It's not working very well	69845459	1475989492258	1475989492377	 	32
134976	1468865	It's not working very well.	It's not working very well	69845460	1475989492457	1475989492577	w	87
134976	1468865	It's not working very well.	It's not working very well	69845462	1475989492712	1475989492827	e	69
134976	1468865	It's not working very well.	It's not working very well	69845464	1475989493027	1475989493104	l	76
134976	1468865	It's not working very well.	It's not working very well	69845480	1475989493175	1475989493259	l	76
134976	1468872	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and tow birdies in his final round.	69845543	1475989496691	1475989496801	l	76
134976	1468872	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and tow birdies in his final round.	69845544	1475989496831	1475989496962	a	65
134976	1468872	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and tow birdies in his final round.	69845545	1475989497047	1475989497159	s	83
134976	1468872	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and tow birdies in his final round.	69845546	1475989497289	1475989497386	t	84
134976	1468872	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and tow birdies in his final round.	69845548	1475989497651	1475989497739	 	32
134976	1468872	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and tow birdies in his final round.	69845580	1475989498377	1475989498514	w	87
134976	1468872	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and tow birdies in his final round.	69845581	1475989498554	1475989498699	e	69
134976	1468872	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and tow birdies in his final round.	69845582	1475989498769	1475989498881	e	69
134976	1468872	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and tow birdies in his final round.	69845583	1475989499051	1475989499154	k	75
134976	1468872	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and tow birdies in his final round.	69845584	1475989499369	1475989499456	 	32
134976	1468872	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and tow birdies in his final round.	69845642	1475989500659	1475989500905	SHIFT	16
134976	1468872	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and tow birdies in his final round.	69845641	1475989500754	1475989500852	B	66
134976	1468872	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and tow birdies in his final round.	69845643	1475989501170	1475989501275	a	65
