PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
358178	3860598	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	183408936	1476904288943	1476904289128	SHIFT	16
358178	3860598	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	183408941	1476904289184	1476904289588	SHIFT	16
358178	3860598	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	183408938	1476904289450	1476904289547	P	80
358178	3860598	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	183408946	1476904289675	1476904289773	r	82
358178	3860598	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	183408950	1476904289753	1476904289907	o	79
358178	3860598	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	183408955	1476904289920	1476904290032	f	70
358178	3860598	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	183409013	1476904290012	1476904290134	i	73
358178	3860598	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	183409017	1476904290342	1476904290466	t	84
358178	3860598	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	183409024	1476904290436	1476904290585	s	83
358178	3860598	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	183409028	1476904290537	1476904290725	 	32
358178	3860598	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	183409037	1476904290702	1476904290934	w	87
358178	3860598	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	183409070	1476904290867	1476904290976	e	69
358178	3860598	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	183409075	1476904290937	1476904291092	r	82
358178	3860598	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	183409079	1476904291056	1476904291207	e	69
358178	3860598	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	183409081	1476904291183	1476904291308	 	32
358178	3860598	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	183409084	1476904291333	1476904291590	u	85
358178	3860598	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	183409212	1476904291461	1476904291662	p	80
