PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453488	1474591393459	1474591393760	SHIFT	16
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453490	1474591393641	1474591393768	B	66
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453493	1474591393897	1474591394048	r	82
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453496	1474591394002	1474591394183	a	65
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453498	1474591394174	1474591394321	d	68
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453499	1474591394362	1474591394506	y	89
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453519	1474591394521	1474591394640	 	32
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453523	1474591394647	1474591394792	o	79
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453526	1474591394781	1474591394953	n	78
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453530	1474591394916	1474591395012	l	76
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453534	1474591395129	1474591395305	y	89
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453554	1474591395281	1474591395391	 	32
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453556	1474591395438	1474591395563	h	72
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453560	1474591395514	1474591395633	a	65
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453565	1474591395592	1474591395789	s	83
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453569	1474591395799	1474591395964	 	32
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453573	1474591396113	1474591396210	f	70
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453592	1474591396197	1474591396372	i	73
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453594	1474591396339	1474591396398	n	78
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453597	1474591396740	1474591396815	BKSP	8
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453601	1474591396819	1474591396967	v	86
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453605	1474591396949	1474591397097	e	69
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453609	1474591397066	1474591397206	 	32
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453613	1474591397371	1474591397522	c	67
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453652	1474591397528	1474591397776	a	65
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453654	1474591397875	1474591397999	t	84
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453656	1474591398001	1474591398109	a	65
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453658	1474591398614	1474591398699	BKSP	8
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453660	1474591398686	1474591398840	c	67
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453662	1474591398881	1474591399007	h	72
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453692	1474591399050	1474591399142	e	69
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453693	1474591399373	1474591399512	s	83
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453694	1474591399531	1474591399667	 	32
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453695	1474591399893	1474591399994	t	84
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453728	1474591399984	1474591400153	h	72
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453730	1474591400112	1474591400281	i	73
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453733	1474591400217	1474591400358	s	83
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453736	1474591400323	1474591400449	 	32
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453740	1474591400861	1474591401019	s	83
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453745	1474591401085	1474591401277	e	69
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453772	1474591401208	1474591401396	a	65
202848	2198910	Brady only has five catches this season.	Brady only has five catches this season. 	104453773	1474591401420	1474591401606	s	83
