PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
167602	1820392	That ranks fifth for the week.	That ranks fifth for the week.	86498690	1474162626785	1474162627238	SHIFT	16
167602	1820392	That ranks fifth for the week.	That ranks fifth for the week.	86498688	1474162627118	1474162627214	T	84
167602	1820392	That ranks fifth for the week.	That ranks fifth for the week.	86498692	1474162628190	1474162628269	h	72
167602	1820392	That ranks fifth for the week.	That ranks fifth for the week.	86498694	1474162628325	1474162628438	a	65
167602	1820392	That ranks fifth for the week.	That ranks fifth for the week.	86498696	1474162628703	1474162628814	t	84
167602	1820392	That ranks fifth for the week.	That ranks fifth for the week.	86498698	1474162629374	1474162629454	 	32
167602	1820392	That ranks fifth for the week.	That ranks fifth for the week.	86498743	1474162630206	1474162630286	r	82
167602	1820392	That ranks fifth for the week.	That ranks fifth for the week.	86498744	1474162630655	1474162630782	a	65
167602	1820392	That ranks fifth for the week.	That ranks fifth for the week.	86498745	1474162630806	1474162630894	n	78
167602	1820392	That ranks fifth for the week.	That ranks fifth for the week.	86498746	1474162631030	1474162631126	k	75
167602	1820392	That ranks fifth for the week.	That ranks fifth for the week.	86498747	1474162631398	1474162631510	s	83
167602	1820392	That ranks fifth for the week.	That ranks fifth for the week.	86498832	1474162631566	1474162631646	 	32
167602	1820392	That ranks fifth for the week.	That ranks fifth for the week.	86498833	1474162632766	1474162632862	f	70
167602	1820392	That ranks fifth for the week.	That ranks fifth for the week.	86498834	1474162632958	1474162633054	i	73
167602	1820392	That ranks fifth for the week.	That ranks fifth for the week.	86498835	1474162633230	1474162633342	r	82
167602	1820392	That ranks fifth for the week.	That ranks fifth for the week.	86498836	1474162633958	1474162634062	BKSP	8
167602	1820392	That ranks fifth for the week.	That ranks fifth for the week.	86498837	1474162634982	1474162635022	f	70
167602	1820392	That ranks fifth for the week.	That ranks fifth for the week.	86498877	1474162635366	1474162635429	t	84
