PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437002	1478205788349	1478205788516	SHIFT	16
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437004	1478205788487	1478205788581	I	73
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437008	1478205788550	1478205788643	n	78
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437011	1478205788693	1478205788792	d	68
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437015	1478205788805	1478205788880	y	89
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437038	1478205788857	1478205788952	 	32
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437044	1478205789008	1478205789077	t	84
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437052	1478205789120	1478205789186	i	73
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437057	1478205789183	1478205789248	m	77
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437063	1478205789213	1478205789293	e	69
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437069	1478205789331	1478205789412	 	32
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437085	1478205789445	1478205789501	t	84
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437090	1478205789573	1478205789646	r	82
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437096	1478205789639	1478205789713	i	73
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437105	1478205789707	1478205789801	a	65
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437112	1478205789815	1478205789898	l	76
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437130	1478205789904	1478205789998	s	83
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437132	1478205790016	1478205790137	 	32
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437137	1478205790134	1478205790210	b	66
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437142	1478205790249	1478205790318	e	69
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437146	1478205790376	1478205790448	g	71
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437201	1478205790468	1478205790580	i	73
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437206	1478205790546	1478205790613	n	78
454676	4896344	Indy time trials begin Saturday.	Indy time trials begin Saturday.	232437214	1478205790769	1478205790864	 	32
