PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
487580	5251435	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclace Nagorno was torn by further fighting.	249273485	1478672388664	1478672388855	SHIFT	16
487580	5251435	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclace Nagorno was torn by further fighting.	249273481	1478672388769	1478672388811	T	84
487580	5251435	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclace Nagorno was torn by further fighting.	249273489	1478672389089	1478672389198	h	72
487580	5251435	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclace Nagorno was torn by further fighting.	249273493	1478672389219	1478672389304	e	69
487580	5251435	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclace Nagorno was torn by further fighting.	249273496	1478672389321	1478672389408	 	32
487580	5251435	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclace Nagorno was torn by further fighting.	249273564	1478672389507	1478672389703	SHIFT	16
487580	5251435	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclace Nagorno was torn by further fighting.	249273499	1478672389616	1478672389680	Z	90
487580	5251435	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclace Nagorno was torn by further fighting.	249273567	1478672389945	1478672390053	BKSP	8
487580	5251435	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclace Nagorno was torn by further fighting.	249273572	1478672390147	1478672390279	SHIFT	16
487580	5251435	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclace Nagorno was torn by further fighting.	249273570	1478672390191	1478672390258	A	65
487580	5251435	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclace Nagorno was torn by further fighting.	249273574	1478672390361	1478672390450	z	90
487580	5251435	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclace Nagorno was torn by further fighting.	249273578	1478672390575	1478672390661	e	69
487580	5251435	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclace Nagorno was torn by further fighting.	249273582	1478672390802	1478672390867	e	69
