PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24141	259837	Ben could tell him about Pompano.	ben could tell him about Pompano.	12341259	1472208286404	1472208286535	b	66
24141	259837	Ben could tell him about Pompano.	ben could tell him about Pompano.	12341260	1472208286941	1472208287100	e	69
24141	259837	Ben could tell him about Pompano.	ben could tell him about Pompano.	12341261	1472208287178	1472208287263	n	78
24141	259837	Ben could tell him about Pompano.	ben could tell him about Pompano.	12341262	1472208287421	1472208287522	 	32
24141	259837	Ben could tell him about Pompano.	ben could tell him about Pompano.	12341263	1472208287854	1472208288065	c	67
24141	259837	Ben could tell him about Pompano.	ben could tell him about Pompano.	12341297	1472208288080	1472208288170	o	79
24141	259837	Ben could tell him about Pompano.	ben could tell him about Pompano.	12341298	1472208288170	1472208288310	u	85
24141	259837	Ben could tell him about Pompano.	ben could tell him about Pompano.	12341299	1472208288654	1472208288784	l	76
24141	259837	Ben could tell him about Pompano.	ben could tell him about Pompano.	12341300	1472208289521	1472208289700	d	68
24141	259837	Ben could tell him about Pompano.	ben could tell him about Pompano.	12341301	1472208289746	1472208289864	 	32
24141	259837	Ben could tell him about Pompano.	ben could tell him about Pompano.	12341331	1472208290163	1472208290278	t	84
24141	259837	Ben could tell him about Pompano.	ben could tell him about Pompano.	12341333	1472208290371	1472208290534	e	69
24141	259837	Ben could tell him about Pompano.	ben could tell him about Pompano.	12341334	1472208290721	1472208290821	l	76
24141	259837	Ben could tell him about Pompano.	ben could tell him about Pompano.	12341335	1472208290914	1472208291028	l	76
24141	259837	Ben could tell him about Pompano.	ben could tell him about Pompano.	12341336	1472208291246	1472208291474	 	32
24141	259837	Ben could tell him about Pompano.	ben could tell him about Pompano.	12341365	1472208291856	1472208291970	h	72
24141	259837	Ben could tell him about Pompano.	ben could tell him about Pompano.	12341369	1472208292064	1472208292173	i	73
24141	259837	Ben could tell him about Pompano.	ben could tell him about Pompano.	12341373	1472208292302	1472208292387	m	77
24141	259837	Ben could tell him about Pompano.	ben could tell him about Pompano.	12341377	1472208292528	1472208292646	 	32
