PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165008886	1476396232161	1476396232941	SHIFT	16
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165008882	1476396232805	1476396232937	W	87
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165008895	1476396233322	1476396233487	e	69
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165008902	1476396234245	1476396234429	'	222
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165008912	1476396235743	1476396235875	v	86
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165008919	1476396236150	1476396236280	e	69
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009015	1476396236383	1476396236534	 	32
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009023	1476396236746	1476396236866	a	65
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009029	1476396236939	1476396237092	l	76
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009039	1476396237495	1476396237658	r	82
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009046	1476396237860	1476396237984	e	69
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009227	1476396238500	1476396238620	a	65
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009229	1476396239400	1476396239533	d	68
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009231	1476396239746	1476396239877	y	89
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009233	1476396240072	1476396240220	 	32
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009236	1476396240586	1476396240760	e	69
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009353	1476396240811	1476396240944	l	76
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009358	1476396241168	1476396241306	i	73
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009371	1476396241550	1476396241692	m	77
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009379	1476396242148	1476396242318	i	73
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009387	1476396242451	1476396242644	n	78
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009485	1476396242731	1476396242832	a	65
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009487	1476396243077	1476396243236	t	84
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009492	1476396243655	1476396243786	e	69
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009496	1476396243949	1476396244145	d	68
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009601	1476396244124	1476396244266	 	32
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009603	1476396244406	1476396244561	h	72
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009604	1476396244821	1476396244994	o	79
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009607	1476396245295	1476396245474	s	83
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009610	1476396245525	1476396245657	 	32
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009613	1476396245878	1476396246035	s	83
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009783	1476396246758	1476396246924	p	80
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009788	1476396247296	1476396247460	e	69
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009795	1476396247563	1476396247734	e	69
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009801	1476396248026	1476396248198	c	67
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009805	1476396248201	1476396248335	h	72
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009854	1476396248428	1476396248581	 	32
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009860	1476396248914	1476396249069	t	84
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009867	1476396249120	1476396249290	h	72
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009873	1476396249444	1476396249598	e	69
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165009880	1476396249620	1476396249779	r	82
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165010149	1476396249872	1476396250072	a	65
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165010155	1476396250153	1476396250229	j	74
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165010159	1476396250195	1476396250346	p	80
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165010163	1476396251385	1476396251448	BKSP	8
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165010170	1476396251569	1476396251663	BKSP	8
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165010176	1476396251763	1476396251833	BKSP	8
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165010182	1476396253309	1476396253431	a	65
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165010189	1476396253625	1476396253757	p	80
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165010267	1476396254030	1476396254173	y	89
322471	3473234	We've already eliminated his speech therapy.	We've already eliminated hos speech therapy.	165010269	1476396255004	1476396255066	.	190
