PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660345	1472774553868	1472774554022	SHIFT	16
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660346	1472774554011	1472774554137	I	73
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660347	1472774554288	1472774554402	 	32
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660348	1472774554992	1472774555122	w	87
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660349	1472774555210	1472774555344	a	65
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660351	1472774555545	1472774555679	n	78
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660392	1472774555936	1472774556062	t	84
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660394	1472774556243	1472774556372	e	69
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660397	1472774556510	1472774556622	d	68
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660400	1472774556696	1472774556827	 	32
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660403	1472774557663	1472774557781	t	84
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660446	1472774557837	1472774557967	o	79
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660450	1472774558142	1472774558240	 	32
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660452	1472774558492	1472774558635	g	71
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660453	1472774558679	1472774558809	o	79
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660455	1472774558951	1472774559053	 	32
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660569	1472774559319	1472774559445	d	68
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660571	1472774559664	1472774559783	r	82
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660574	1472774559932	1472774560077	i	73
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660576	1472774560947	1472774561055	n	78
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660578	1472774561601	1472774561725	k	75
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660647	1472774561847	1472774561982	i	73
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660650	1472774562113	1472774562236	n	78
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660653	1472774562423	1472774562526	g	71
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660657	1472774562683	1472774562802	 	32
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660661	1472774563433	1472774563561	w	87
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660760	1472774563776	1472774563931	i	73
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660763	1472774564103	1472774564232	t	84
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660764	1472774564330	1472774564421	h	72
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660765	1472774565257	1472774565362	 	32
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660768	1472774566034	1472774566168	y	89
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660805	1472774566227	1472774566373	o	79
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660807	1472774566403	1472774566487	u	85
66989	729638	I wanted to go drinking with you.	I wanted to go drinking with you.	34660809	1472774567087	1472774567162	.	190
66989	729659	I would be glad to participate.	I would be glad to participate	34661046	1472774574199	1472774574362	SHIFT	16
66989	729659	I would be glad to participate.	I would be glad to participate	34661049	1472774574331	1472774574482	I	73
66989	729659	I would be glad to participate.	I would be glad to participate	34661051	1472774574602	1472774574754	 	32
66989	729659	I would be glad to participate.	I would be glad to participate	34661052	1472774575525	1472774575638	w	87
66989	729659	I would be glad to participate.	I would be glad to participate	34661053	1472774575701	1472774575895	o	79
66989	729659	I would be glad to participate.	I would be glad to participate	34661054	1472774575981	1472774576101	u	85
66989	729659	I would be glad to participate.	I would be glad to participate	34661077	1472774576297	1472774576416	l	76
