PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
191232	2071920	The informal costs have to disappear.	The informal costs have to dissapear.	98449432	1474473276912	1474473277851	SHIFT	16
191232	2071920	The informal costs have to disappear.	The informal costs have to dissapear.	98449424	1474473277723	1474473277828	T	84
191232	2071920	The informal costs have to disappear.	The informal costs have to dissapear.	98449437	1474473278018	1474473278147	h	72
191232	2071920	The informal costs have to disappear.	The informal costs have to dissapear.	98449443	1474473278195	1474473278349	e	69
191232	2071920	The informal costs have to disappear.	The informal costs have to dissapear.	98449448	1474473278319	1474473278484	 	32
191232	2071920	The informal costs have to disappear.	The informal costs have to dissapear.	98449453	1474473278917	1474473279040	i	73
191232	2071920	The informal costs have to disappear.	The informal costs have to dissapear.	98449502	1474473279130	1474473279224	n	78
191232	2071920	The informal costs have to disappear.	The informal costs have to dissapear.	98449508	1474473279510	1474473279658	f	70
191232	2071920	The informal costs have to disappear.	The informal costs have to dissapear.	98449514	1474473279635	1474473279787	o	79
191232	2071920	The informal costs have to disappear.	The informal costs have to dissapear.	98449520	1474473279877	1474473280024	r	82
191232	2071920	The informal costs have to disappear.	The informal costs have to dissapear.	98449528	1474473280112	1474473280243	m	77
191232	2071920	The informal costs have to disappear.	The informal costs have to dissapear.	98449595	1474473280354	1474473280513	a	65
191232	2071920	The informal costs have to disappear.	The informal costs have to dissapear.	98449599	1474473280574	1474473280707	l	76
191232	2071920	The informal costs have to disappear.	The informal costs have to dissapear.	98449605	1474473280728	1474473280873	 	32
191232	2071920	The informal costs have to disappear.	The informal costs have to dissapear.	98449611	1474473281307	1474473281467	c	67
191232	2071920	The informal costs have to disappear.	The informal costs have to dissapear.	98449725	1474473281444	1474473281577	o	79
191232	2071920	The informal costs have to disappear.	The informal costs have to dissapear.	98449734	1474473281689	1474473281811	s	83
191232	2071920	The informal costs have to disappear.	The informal costs have to dissapear.	98449742	1474473282008	1474473282108	t	84
191232	2071920	The informal costs have to disappear.	The informal costs have to dissapear.	98449749	1474473282312	1474473282489	s	83
191232	2071920	The informal costs have to disappear.	The informal costs have to dissapear.	98449757	1474473282461	1474473282593	 	32
191232	2071920	The informal costs have to disappear.	The informal costs have to dissapear.	98449761	1474473283164	1474473283256	h	72
191232	2071920	The informal costs have to disappear.	The informal costs have to dissapear.	98449836	1474473283304	1474473283424	a	65
