PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104327	1477101394768	1477101394991	SHIFT	16
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104330	1477101394889	1477101395070	P	80
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104334	1477101395487	1477101395630	l	76
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104337	1477101396328	1477101396494	e	69
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104340	1477101396551	1477101396735	a	65
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104342	1477101396782	1477101396958	s	83
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104368	1477101397097	1477101397245	e	69
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104370	1477101397254	1477101397326	 	32
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104372	1477101397623	1477101397759	f	70
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104375	1477101398119	1477101398230	e	69
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104379	1477101398327	1477101398423	e	69
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104422	1477101398551	1477101398722	l	76
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104423	1477101398768	1477101398846	 	32
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104424	1477101399039	1477101399151	f	70
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104426	1477101399311	1477101399438	r	82
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104428	1477101399683	1477101399774	e	69
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104441	1477101399822	1477101399943	e	69
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104444	1477101399983	1477101400137	 	32
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104446	1477101400206	1477101400326	t	84
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104448	1477101400303	1477101400449	o	79
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104486	1477101400415	1477101400502	 	32
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104489	1477101400871	1477101401022	a	65
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104492	1477101401271	1477101401383	d	68
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104495	1477101401471	1477101401567	d	68
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104498	1477101401600	1477101401734	 	32
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104500	1477101401911	1477101402047	t	84
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104512	1477101402058	1477101402199	o	79
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104516	1477101402207	1477101402302	 	32
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104519	1477101402399	1477101402511	i	73
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104523	1477101402687	1477101402823	t	84
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104525	1477101402959	1477101403063	 	32
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104581	1477101403143	1477101403279	i	73
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104583	1477101403407	1477101403534	f	70
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104585	1477101403558	1477101403614	 	32
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104587	1477101404270	1477101404378	i	73
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104589	1477101405137	1477101405287	BKSP	8
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104591	1477101405663	1477101405879	SHIFT	16
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104607	1477101405799	1477101405919	I	73
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104608	1477101405968	1477101406071	 	32
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104609	1477101406358	1477101406503	m	77
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104610	1477101406552	1477101406646	i	73
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104611	1477101406847	1477101406951	s	83
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104612	1477101407031	1477101407175	s	83
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104629	1477101407238	1477101407359	e	69
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104631	1477101407496	1477101407648	d	68
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104635	1477101407656	1477101407734	 	32
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104638	1477101407848	1477101407992	s	83
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104668	1477101407971	1477101408119	o	79
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104669	1477101408528	1477101408607	m	77
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104671	1477101408680	1477101408791	e	69
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104674	1477101409271	1477101409392	t	84
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104677	1477101409360	1477101409504	h	72
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104714	1477101409479	1477101409687	i	73
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104716	1477101410153	1477101410279	n	78
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104719	1477101410672	1477101410767	g	71
374980	4044237	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	192104722	1477101411168	1477101411223	.	190
374980	4044243	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	192104947	1477101413905	1477101414064	k	75
374980	4044243	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	192104949	1477101413923	1477101414104	SHIFT	16
374980	4044243	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	192104951	1477101414048	1477101414184	E	69
