PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530013	1474404356725	1474404357538	SHIFT	16
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530017	1474404357474	1474404357570	W	87
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530020	1474404357906	1474404358018	h	72
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530023	1474404358042	1474404358218	a	65
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530025	1474404358202	1474404358314	t	84
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530029	1474404358330	1474404358506	 	32
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530042	1474404358498	1474404358602	d	68
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530047	1474404358578	1474404358666	i	73
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530050	1474404358698	1474404358802	d	68
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530054	1474404358786	1474404358978	 	32
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530057	1474404358986	1474404359122	y	89
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530068	1474404359114	1474404359250	o	79
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530074	1474404359210	1474404359314	u	85
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530077	1474404359346	1474404359506	 	32
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530080	1474404359482	1474404359634	a	65
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530083	1474404359618	1474404359754	n	78
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530086	1474404359794	1474404359898	d	68
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530139	1474404360026	1474404360178	 	32
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530142	1474404360234	1474404360778	SHIFT	16
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530140	1474404360554	1474404360658	S	65
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530144	1474404360882	1474404360922	SHIFT	16
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530147	1474404361362	1474404361458	BKSP	8
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530150	1474404361882	1474404362026	v	86
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530154	1474404362042	1474404362082	a	65
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530229	1474404362714	1474404362834	 	32
185613	2010419	What did you and Ava decide to do?	What did you and Ava decide to do?	95530233	1474404362938	1474404363018	d	68
