PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806455	1477456465658	1477456465759	SHIFT	16
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806458	1477456465679	1477456465769	W	87
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806464	1477456465866	1477456465957	e	69
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806472	1477456465966	1477456466068	 	32
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806478	1477456466079	1477456466174	a	65
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806499	1477456466159	1477456466239	l	76
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806503	1477456466289	1477456466418	l	76
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806508	1477456466374	1477456466459	 	32
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806512	1477456466498	1477456466578	k	75
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806515	1477456466632	1477456466706	n	78
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806519	1477456466768	1477456466880	o	79
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806534	1477456466838	1477456466934	w	87
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806537	1477456466912	1477456467008	 	32
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806540	1477456467062	1477456467131	t	84
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806543	1477456467116	1477456467206	h	72
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806546	1477456467240	1477456467336	a	65
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806561	1477456467320	1477456467427	t	84
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806564	1477456467362	1477456467480	 	32
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806567	1477456467540	1477456467641	i	73
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806570	1477456467626	1477456467694	t	84
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806573	1477456467684	1477456467763	 	32
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806574	1477456467800	1477456467880	d	68
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806598	1477456467853	1477456467960	o	79
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806604	1477456467955	1477456468035	e	69
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806611	1477456468095	1477456468181	s	83
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806618	1477456468165	1477456468266	 	32
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806622	1477456468271	1477456468356	e	69
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806627	1477456468448	1477456468522	x	88
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806651	1477456468553	1477456468660	i	73
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806652	1477456468601	1477456468681	s	83
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806655	1477456468774	1477456468859	t	84
397458	4290334	We all know that it does exist.	We all know that it does exist.	203806658	1477456468843	1477456468944	.	190
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806734	1477456472044	1477456472171	SHIFT	16
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806739	1477456472091	1477456472186	R	82
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806745	1477456472228	1477456472319	u	85
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806751	1477456472315	1477456472414	t	84
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806755	1477456472410	1477456472489	h	72
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806760	1477456472618	1477456472684	,	188
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806771	1477456472754	1477456472819	 	32
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806773	1477456472898	1477456472989	h	72
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806774	1477456472940	1477456473015	e	69
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806776	1477456473062	1477456473137	r	82
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806778	1477456473186	1477456473286	e	69
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806791	1477456473250	1477456473362	 	32
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806793	1477456473335	1477456473415	i	73
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806797	1477456473404	1477456473489	s	83
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806798	1477456473499	1477456473585	 	32
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806799	1477456473574	1477456473664	a	65
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806804	1477456473659	1477456473739	n	78
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806805	1477456473791	1477456473892	 	32
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806806	1477456473866	1477456473940	e	69
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806807	1477456474005	1477456474080	s	83
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806808	1477456474168	1477456474254	t	84
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806832	1477456474223	1477456474286	i	73
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806838	1477456474355	1477456474456	m	77
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806845	1477456474440	1477456474503	a	65
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806853	1477456474556	1477456474636	t	84
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806859	1477456474609	1477456474678	e	69
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806865	1477456474754	1477456474839	d	68
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806880	1477456474851	1477456474924	 	32
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806887	1477456474974	1477456475106	SHIFT	16
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806883	1477456475027	1477456475096	N	78
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806891	1477456475161	1477456475246	o	79
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806895	1477456475241	1477456475316	v	86
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806900	1477456475387	1477456475510	e	69
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806897	1477456475452	1477456475537	m	77
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806899	1477456475636	1477456475728	b	66
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806905	1477456475667	1477456475744	e	69
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806910	1477456475803	1477456475905	r	82
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806913	1477456475868	1477456475953	 	32
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806915	1477456476005	1477456476091	p	80
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806922	1477456476186	1477456476271	u	85
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806923	1477456476239	1477456476308	r	82
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806924	1477456476387	1477456476445	c	67
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806925	1477456476456	1477456476551	h	72
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806938	1477456476525	1477456476605	a	65
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806939	1477456476645	1477456476730	s	83
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806940	1477456476799	1477456476916	e	69
397458	4290339	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	203806941	1477456476863	1477456476964	.	190
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807058	1477456480012	1477456480252	SHIFT	16
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807061	1477456480187	1477456480273	T	84
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807062	1477456480330	1477456480436	h	72
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807065	1477456480426	1477456480516	e	69
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807067	1477456480479	1477456480585	 	32
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807070	1477456480601	1477456480702	l	76
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807086	1477456480660	1477456480729	e	69
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807088	1477456480817	1477456480880	t	84
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807090	1477456480920	1477456480989	t	84
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807092	1477456481072	1477456481136	e	69
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807093	1477456481207	1477456481275	r	82
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807094	1477456481358	1477456481438	s	83
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807108	1477456481421	1477456481528	 	32
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807112	1477456481507	1477456481607	o	79
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807114	1477456481602	1477456481671	f	70
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807120	1477456481702	1477456481800	 	32
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807122	1477456481755	1477456481837	c	67
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807125	1477456481909	1477456481978	r	82
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807147	1477456482064	1477456482133	e	69
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807151	1477456482268	1477456482358	s	83
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807149	1477456482294	1477456482342	d	68
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807153	1477456482516	1477456482596	i	73
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807156	1477456482792	1477456482867	BKSP	8
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807159	1477456482925	1477456482994	BKSP	8
397458	4290345	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	203807165	1477456483056	1477456483157	BKSP	8
