PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085092	1478132642883	1478132643050	SHIFT	16
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085095	1478132642986	1478132643050	W	87
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085100	1478132643146	1478132643225	e	69
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085103	1478132643225	1478132643330	 	32
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085107	1478132643298	1478132643386	c	67
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085113	1478132643386	1478132643489	u	85
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085140	1478132643489	1478132643545	r	82
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085145	1478132643615	1478132643688	r	82
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085149	1478132643728	1478132643809	e	69
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085152	1478132643869	1478132643970	n	78
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085196	1478132643929	1478132644025	t	84
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085203	1478132644065	1478132644179	l	76
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085207	1478132644179	1478132644274	y	89
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085213	1478132644246	1478132644342	 	32
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085219	1478132644342	1478132644436	h	72
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085327	1478132644386	1478132644489	a	65
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085334	1478132644466	1478132644529	v	86
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085341	1478132644569	1478132644689	e	32
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085347	1478132645050	1478132645106	BKSP	8
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085354	1478132645160	1478132645263	BKSP	8
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085362	1478132645263	1478132645330	e	69
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085367	1478132645390	1478132645497	 	32
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085384	1478132645507	1478132645583	6	54
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085390	1478132645613	1478132645700	 	32
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085396	1478132645770	1478132645873	e	69
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085403	1478132645873	1478132645940	m	77
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085410	1478132645940	1478132646057	p	80
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085442	1478132646099	1478132646162	l	76
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085446	1478132646225	1478132646291	o	79
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085455	1478132646291	1478132646357	y	89
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085461	1478132646417	1478132646466	e	69
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085469	1478132646541	1478132646627	e	69
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085586	1478132646658	1478132646761	.	190
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085589	1478132646724	1478132646841	s	83
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085591	1478132647191	1478132647238	BKSP	8
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085595	1478132647295	1478132647369	BKSP	8
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085600	1478132647539	1478132647649	s	83
448033	4825530	We currently have 6 employees.	We currently have 6 employees.	229085605	1478132647649	1478132647746	.	190
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229085788	1478132650218	1478132650435	SHIFT	16
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229085794	1478132650378	1478132650511	T	84
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229085804	1478132650511	1478132650648	h	72
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229085815	1478132650658	1478132650771	a	65
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229085823	1478132650738	1478132650827	t	84
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229085836	1478132650802	1478132650930	 	32
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229085840	1478132650888	1478132650952	m	77
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229085844	1478132651032	1478132651115	s	85
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229085850	1478132651135	1478132651226	t	84
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229085871	1478132651192	1478132651310	 	32
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229085881	1478132651310	1478132651370	b	66
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229085889	1478132651410	1478132651492	e	69
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229085902	1478132651443	1478132651522	 	32
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229085971	1478132651542	1478132651666	a	65
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229085913	1478132651586	1478132651658	 	32
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229085980	1478132651659	1478132651706	l	76
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229085987	1478132651778	1478132651858	o	79
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229085996	1478132651810	1478132651889	t	84
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229086004	1478132651899	1478132652036	 	32
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229086014	1478132652281	1478132652442	i	73
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229086067	1478132652404	1478132652510	n	78
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229086073	1478132652460	1478132652600	 	32
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229086079	1478132652760	1478132652876	k	75
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229086083	1478132652936	1478132653030	o	79
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229086089	1478132653100	1478132653250	l	76
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229086098	1478132653250	1478132653336	m	77
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229086128	1478132653336	1478132653474	e	69
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229086131	1478132653504	1478132653571	t	84
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229086136	1478132653611	1478132653714	e	69
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229086143	1478132653691	1478132653794	r	82
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229086149	1478132653794	1478132653922	s	83
448033	4825539	That must be a lot in kilometers.	That must be a lot in kolmeters.	229086147	1478132653884	1478132653954	.	190
448033	4825546	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	229086381	1478132655467	1478132656162	SHIFT	16
448033	4825546	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	229086385	1478132656140	1478132656246	P	80
448033	4825546	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	229086391	1478132656246	1478132656354	a	65
448033	4825546	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	229086396	1478132656328	1478132656442	r	82
448033	4825546	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	229086402	1478132656410	1478132656513	i	73
448033	4825546	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	229086408	1478132656513	1478132656602	s	83
448033	4825546	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	229086420	1478132656573	1478132656660	 	32
448033	4825546	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	229086423	1478132656690	1478132656783	h	72
448033	4825546	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	229086428	1478132656722	1478132656833	a	65
448033	4825546	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	229086432	1478132656833	1478132656914	d	68
448033	4825546	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	229086439	1478132656880	1478132656980	 	32
448033	4825546	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	229086445	1478132656980	1478132657090	r	82
448033	4825546	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	229086477	1478132657050	1478132657123	u	85
448033	4825546	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	229086482	1478132657203	1478132657323	l	76
448033	4825546	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	229086486	1478132657296	1478132657377	e	69
448033	4825546	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	229086490	1478132657467	1478132657570	d	68
