PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71804	781760	Brady only has five catches this season.	Brady only has five catches this season.	37149467	1472836437131	1472836437282	CAPS_LOCK	20
71804	781760	Brady only has five catches this season.	Brady only has five catches this season.	37149468	1472836437298	1472836437442	B	66
71804	781760	Brady only has five catches this season.	Brady only has five catches this season.	37149469	1472836437387	1472836437522	CAPS_LOCK	20
71804	781760	Brady only has five catches this season.	Brady only has five catches this season.	37149470	1472836437842	1472836437939	r	82
71804	781760	Brady only has five catches this season.	Brady only has five catches this season.	37149471	1472836438002	1472836438082	a	65
71804	781760	Brady only has five catches this season.	Brady only has five catches this season.	37149472	1472836438210	1472836438322	d	68
71804	781760	Brady only has five catches this season.	Brady only has five catches this season.	37149473	1472836438362	1472836438426	y	89
71804	781760	Brady only has five catches this season.	Brady only has five catches this season.	37149497	1472836438474	1472836438602	 	32
71804	781760	Brady only has five catches this season.	Brady only has five catches this season.	37149503	1472836438642	1472836438722	o	79
71804	781760	Brady only has five catches this season.	Brady only has five catches this season.	37149507	1472836438762	1472836438842	n	78
71804	781760	Brady only has five catches this season.	Brady only has five catches this season.	37149511	1472836438898	1472836438978	l	76
71804	781760	Brady only has five catches this season.	Brady only has five catches this season.	37149515	1472836439051	1472836439130	y	89
71804	781760	Brady only has five catches this season.	Brady only has five catches this season.	37149536	1472836439146	1472836439282	 	32
71804	781760	Brady only has five catches this season.	Brady only has five catches this season.	37149538	1472836439250	1472836439354	h	72
71804	781760	Brady only has five catches this season.	Brady only has five catches this season.	37149539	1472836439346	1472836439458	a	65
71804	781760	Brady only has five catches this season.	Brady only has five catches this season.	37149540	1472836439498	1472836439626	s	83
71804	781760	Brady only has five catches this season.	Brady only has five catches this season.	37149541	1472836439634	1472836439770	 	32
71804	781760	Brady only has five catches this season.	Brady only has five catches this season.	37149563	1472836439818	1472836439898	f	70
71804	781760	Brady only has five catches this season.	Brady only has five catches this season.	37149564	1472836439930	1472836440034	i	73
71804	781760	Brady only has five catches this season.	Brady only has five catches this season.	37149567	1472836440050	1472836440146	v	86
71804	781760	Brady only has five catches this season.	Brady only has five catches this season.	37149569	1472836440218	1472836440290	e	69
