PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75276734	1473876082700	1473876082824	CAPS_LOCK	20
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75276737	1473876082824	1473876082927	B	66
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75276741	1473876082896	1473876083021	CAPS_LOCK	20
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75276744	1473876083602	1473876083697	u	85
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75276748	1473876083697	1473876083794	t	84
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75276752	1473876083779	1473876083862	 	32
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75276755	1473876084205	1473876084301	l	76
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75276805	1473876084285	1473876084444	e	69
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75276809	1473876084410	1473876084562	t	84
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75276812	1473876084464	1473876084609	 	32
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75276816	1473876084906	1473876085031	m	77
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75276820	1473876084995	1473876085093	e	69
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75276826	1473876085124	1473876085243	 	32
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75276882	1473876085634	1473876085744	k	75
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75276887	1473876085729	1473876085842	n	78
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75276894	1473876085873	1473876085993	o	79
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75276902	1473876085978	1473876086093	w	87
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75276911	1473876086140	1473876086213	 	32
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75276970	1473876086542	1473876086629	w	87
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75276976	1473876086645	1473876086745	h	72
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75276982	1473876086729	1473876086829	i	73
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75276988	1473876086907	1473876087012	c	67
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75276995	1473876087059	1473876087146	h	72
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75277029	1473876087256	1473876087361	 	32
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75277032	1473876087455	1473876087577	o	79
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75277035	1473876087577	1473876087678	n	78
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75277039	1473876087694	1473876087827	e	69
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75277043	1473876087827	1473876087944	 	32
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75277106	1473876088525	1473876088598	y	89
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75277107	1473876088598	1473876088732	o	79
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75277109	1473876088695	1473876088795	u	85
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75277113	1473876088935	1473876089014	 	32
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75277120	1473876089279	1473876089379	d	68
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75277177	1473876089379	1473876089500	o	79
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75277184	1473876089463	1473876089563	n	78
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75277190	1473876089609	1473876089731	t	84
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75277200	1473876089666	1473876089809	 	32
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75277209	1473876089966	1473876090092	g	71
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75277276	1473876090046	1473876090200	e	69
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75277278	1473876090166	1473876090309	t	84
145554	1583484	But let me know which ones you don't get.	But let me know which one you dont get.	75277280	1473876090906	1473876090982	.	190
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277506	1473876093401	1473876093494	CAPS_LOCK	20
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277509	1473876093525	1473876093615	N	78
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277513	1473876093584	1473876093708	CAPS_LOCK	20
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277519	1473876094053	1473876094167	o	79
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277524	1473876094132	1473876094214	w	87
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277529	1473876094261	1473876094349	 	32
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277531	1473876094754	1473876094860	g	71
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277562	1473876094819	1473876094934	o	79
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277566	1473876095044	1473876095116	 	32
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277570	1473876095319	1473876095431	g	71
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277573	1473876095478	1473876095596	e	69
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277576	1473876095549	1473876095648	t	84
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277581	1473876095726	1473876095846	 	32
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277620	1473876096267	1473876096417	w	87
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277624	1473876096365	1473876096557	a	65
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277630	1473876096557	1473876096648	s	83
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277636	1473876096633	1473876096715	h	72
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277639	1473876096793	1473876096882	e	69
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277681	1473876097008	1473876097100	d	68
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277683	1473876097052	1473876097163	 	32
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277689	1473876097475	1473876097659	u	85
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277692	1473876097613	1473876097748	p	80
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277696	1473876097888	1473876097984	 	32
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277765	1473876098063	1473876098149	f	70
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277769	1473876098164	1473876098282	o	79
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277775	1473876098298	1473876098414	r	82
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277781	1473876098399	1473876098531	 	32
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277786	1473876099048	1473876099148	d	68
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277811	1473876099179	1473876099298	i	73
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277821	1473876099407	1473876099468	n	78
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277834	1473876099530	1473876099601	n	78
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277843	1473876099679	1473876099804	e	69
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277893	1473876099766	1473876099913	r	82
145554	1583501	Now go get washed up for dinner.	Now go get washed up for dinner.	75277897	1473876100370	1473876100559	.	190
145554	1583519	Brian is working this.	Brian is working this.	75278158	1473876102770	1473876102879	CAPS_LOCK	20
145554	1583519	Brian is working this.	Brian is working this.	75278162	1473876102926	1473876103018	B	66
145554	1583519	Brian is working this.	Brian is working this.	75278166	1473876102980	1473876103081	CAPS_LOCK	20
145554	1583519	Brian is working this.	Brian is working this.	75278170	1473876103393	1473876103485	r	82
145554	1583519	Brian is working this.	Brian is working this.	75278173	1473876103485	1473876103598	i	73
145554	1583519	Brian is working this.	Brian is working this.	75278177	1473876103676	1473876103804	a	65
145554	1583519	Brian is working this.	Brian is working this.	75278214	1473876103752	1473876103852	n	78
145554	1583519	Brian is working this.	Brian is working this.	75278218	1473876103945	1473876104033	 	32
145554	1583519	Brian is working this.	Brian is working this.	75278222	1473876104410	1473876104501	i	73
145554	1583519	Brian is working this.	Brian is working this.	75278228	1473876104516	1473876104617	s	83
145554	1583519	Brian is working this.	Brian is working this.	75278234	1473876104617	1473876104700	 	32
145554	1583519	Brian is working this.	Brian is working this.	75278240	1473876104778	1473876104902	w	87
145554	1583519	Brian is working this.	Brian is working this.	75278283	1473876104835	1473876104950	o	79
145554	1583519	Brian is working this.	Brian is working this.	75278290	1473876104981	1473876105083	r	82
145554	1583519	Brian is working this.	Brian is working this.	75278296	1473876105083	1473876105184	k	75
145554	1583519	Brian is working this.	Brian is working this.	75278303	1473876105262	1473876105382	i	73
145554	1583519	Brian is working this.	Brian is working this.	75278310	1473876105429	1473876105518	n	78
145554	1583519	Brian is working this.	Brian is working this.	75278316	1473876105518	1473876105649	g	71
145554	1583519	Brian is working this.	Brian is working this.	75278361	1473876105649	1473876105734	 	32
145554	1583519	Brian is working this.	Brian is working this.	75278367	1473876106095	1473876106169	t	84
145554	1583519	Brian is working this.	Brian is working this.	75278375	1473876106185	1473876106299	h	72
145554	1583519	Brian is working this.	Brian is working this.	75278380	1473876106254	1473876106382	i	73
145554	1583519	Brian is working this.	Brian is working this.	75278385	1473876106507	1473876106587	s	83
145554	1583519	Brian is working this.	Brian is working this.	75278493	1473876106744	1473876106835	,	188
145554	1583519	Brian is working this.	Brian is working this.	75278496	1473876107837	1473876107903	BKSP	8
145554	1583519	Brian is working this.	Brian is working this.	75278500	1473876107965	1473876108069	.	190
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75278700	1473876110035	1473876110240	CAPS_LOCK	20
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75278704	1473876110207	1473876110365	W	87
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75278710	1473876110365	1473876110568	CAPS_LOCK	20
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75278716	1473876110661	1473876110769	e	69
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75278720	1473876111081	1473876111186	 	32
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75278722	1473876111342	1473876111468	p	80
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75278723	1473876111608	1473876111751	r	82
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75278768	1473876111783	1473876111869	o	79
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75278772	1473876112166	1473876112253	b	66
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75278779	1473876112300	1473876112403	a	65
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75278783	1473876112449	1473876112552	b	66
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75278789	1473876112770	1473876112885	l	76
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75278856	1473876112916	1473876113034	y	89
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75278860	1473876113034	1473876113152	 	32
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75278863	1473876113669	1473876113786	h	72
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75278868	1473876113786	1473876113932	a	65
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75278871	1473876114120	1473876114204	v	86
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75278912	1473876114237	1473876114348	e	69
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75278918	1473876114307	1473876114450	 	32
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75278923	1473876114591	1473876114708	t	84
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75278929	1473876114692	1473876114802	o	79
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75278933	1473876114880	1473876114986	 	32
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279019	1473876115567	1473876115639	d	68
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279022	1473876115623	1473876115721	i	73
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279026	1473876115815	1473876115991	s	83
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279030	1473876115951	1473876116116	c	67
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279034	1473876116162	1473876116286	u	85
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279138	1473876116319	1473876116390	s	83
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279143	1473876116499	1473876116603	s	83
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279150	1473876116681	1473876116787	 	32
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279155	1473876117259	1473876117402	t	84
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279162	1473876117402	1473876117583	a	65
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279199	1473876117647	1473876117791	d	68
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279202	1473876117754	1473876117900	e	69
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279205	1473876117931	1473876118007	 	32
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279207	1473876118148	1473876118228	b	66
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279211	1473876118243	1473876118343	e	69
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279278	1473876118407	1473876118505	h	72
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279283	1473876118770	1473876118872	a	65
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279292	1473876119090	1473876119203	v	86
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279298	1473876119235	1473876119359	i	73
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279370	1473876119322	1473876119500	o	79
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279374	1473876119531	1473876119658	r	82
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279378	1473876119721	1473876119838	 	32
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279381	1473876120342	1473876120489	a	65
145554	1583530	We probably have to discuss trade behavior and margin.	We probably have to discuss tade behavior and margin.	75279387	1473876120473	1473876120541	n	78
