PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57444838	1473390122438	1473390122558	t	84
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57444843	1473390122941	1473390123045	BKSP	8
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57444846	1473390123017	1473390123189	SHIFT	16
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57444850	1473390123133	1473390123318	T	84
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57444853	1473390123262	1473390123470	h	72
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57444856	1473390123549	1473390123719	e	69
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57444859	1473390123792	1473390123955	 	32
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57444893	1473390124105	1473390124238	m	77
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57444895	1473390124266	1473390124335	e	69
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57444897	1473390124397	1473390124492	e	69
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57444898	1473390124693	1473390124913	i	73
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57444899	1473390125154	1473390125254	BKSP	8
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57444900	1473390125275	1473390125376	t	84
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57444935	1473390125458	1473390125590	i	73
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57444937	1473390125542	1473390125691	n	78
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57444938	1473390125709	1473390125854	g	71
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57444939	1473390125885	1473390126063	 	32
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57444940	1473390126292	1473390126373	w	87
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57445020	1473390126385	1473390126625	a	65
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57445021	1473390126578	1473390126754	s	83
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57445022	1473390126847	1473390126952	 	32
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57445023	1473390127243	1473390127333	v	86
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57445024	1473390127593	1473390127772	e	69
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57445039	1473390127729	1473390127880	r	82
110757	1208100	The meeting was very beneficial.	The meeting was very beneficial.	57445041	1473390127909	1473390128057	y	89
