PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811467	1474255146660	1474255146970	SHIFT	16
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811463	1474255146836	1474255146954	T	84
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811470	1474255146995	1474255147163	h	72
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811473	1474255147092	1474255147203	e	69
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811477	1474255147219	1474255147338	 	32
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811480	1474255147642	1474255147755	r	82
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811574	1474255147804	1474255147899	o	79
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811577	1474255148164	1474255148243	w	87
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811579	1474255148611	1474255148699	BKSP	8
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811583	1474255148795	1474255149026	BKSP	8
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811586	1474255149243	1474255149371	BKSP	8
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811588	1474255149387	1474255149507	t	84
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811591	1474255149539	1474255149659	w	87
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811596	1474255150010	1474255150131	o	79
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811645	1474255150171	1474255150291	 	32
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811647	1474255150531	1474255150635	l	76
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811649	1474255150899	1474255150987	e	69
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811651	1474255151059	1474255151171	a	65
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811653	1474255151348	1474255151616	d	68
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811695	1474255151618	1474255151707	i	73
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811696	1474255151957	1474255152050	n	78
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811697	1474255152917	1474255153027	g	71
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811698	1474255153068	1474255153171	 	32
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811699	1474255153676	1474255153778	c	67
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811718	1474255153835	1474255153963	a	65
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811719	1474255154235	1474255154331	n	78
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811720	1474255154475	1474255154586	f	70
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811723	1474255154941	1474255155034	BKSP	8
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811726	1474255155147	1474255155259	d	68
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811729	1474255155363	1474255155451	i	73
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811777	1474255155539	1474255155627	d	68
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811780	1474255155771	1474255155923	a	65
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811783	1474255155987	1474255156082	t	84
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811787	1474255156332	1474255156419	e	69
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811790	1474255156499	1474255156603	s	83
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811843	1474255156667	1474255156770	 	32
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811845	1474255156979	1474255157329	s	83
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811848	1474255157329	1474255157335	i	73
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811851	1474255158349	1474255158442	g	71
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811854	1474255158523	1474255158675	n	78
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811880	1474255158715	1474255158803	e	69
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811882	1474255158995	1474255159091	d	68
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811887	1474255159163	1474255159275	 	32
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811891	1474255159667	1474255159786	a	65
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811894	1474255159859	1474255159962	 	32
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811967	1474255160411	1474255160802	SHIFT	16
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811964	1474255160643	1474255160786	C	67
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811969	1474255160843	1474255160970	i	73
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811970	1474255161947	1474255162042	v	86
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811972	1474255162099	1474255162187	i	73
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88811974	1474255162347	1474255162554	l	76
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812070	1474255162579	1474255162659	i	73
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812071	1474255162915	1474255163010	t	84
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812073	1474255164027	1474255164139	y	89
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812075	1474255164260	1474255164370	 	32
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812078	1474255165066	1474255165106	SHIFT	16
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812081	1474255165210	1474255165258	SHIFT	16
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812085	1474255165738	1474255166082	SHIFT	16
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812130	1474255165923	1474255166099	P	80
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812132	1474255166162	1474255166201	 	32
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812133	1474255166667	1474255166787	BKSP	8
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812134	1474255166795	1474255166898	a	65
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812135	1474255167371	1474255167482	c	67
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812136	1474255167579	1474255167682	t	84
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812137	1474255167755	1474255167858	 	32
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812181	1474255168018	1474255168082	a	65
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812182	1474255168731	1474255168786	\	220
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812183	1474255168939	1474255169050	o	79
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812184	1474255169099	1474255169265	n	78
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812260	1474255169251	1474255169362	 	32
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812263	1474255170289	1474255170762	SHIFT	16
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812264	1474255170715	1474255170802	T	84
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812267	1474255170923	1474255171074	u	85
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812270	1474255171091	1474255171178	e	69
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812272	1474255171275	1474255171362	s	83
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812275	1474255171811	1474255171914	d	68
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812292	1474255171995	1474255172066	a	65
171944	1868945	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact a\on Tuesday	88812295	1474255172131	1474255172194	y	89
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812384	1474255174842	1474255175138	SHIFT	16
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812387	1474255175002	1474255175146	C	67
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812389	1474255175379	1474255175522	o	79
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812397	1474255175603	1474255175746	n	78
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812402	1474255175954	1474255176066	t	84
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812406	1474255176418	1474255176530	r	82
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812444	1474255176667	1474255176770	s	83
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812448	1474255177195	1474255177274	c	67
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812453	1474255177529	1474255177610	t	84
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812459	1474255177691	1474255177826	i	73
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812466	1474255177834	1474255177955	o	79
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812506	1474255178043	1474255178210	n	78
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812508	1474255178267	1474255178394	 	32
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812510	1474255178483	1474255178594	o	79
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812511	1474255178996	1474255179130	n	78
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812512	1474255179162	1474255179274	 	32
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812543	1474255179339	1474255179450	t	84
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812544	1474255179506	1474255179625	h	72
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812545	1474255179611	1474255179706	e	69
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812546	1474255179739	1474255179850	 	32
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812547	1474255180283	1474255180386	c	67
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812617	1474255180419	1474255180530	o	79
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812619	1474255180715	1474255180858	m	77
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812621	1474255181203	1474255181298	p	80
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812624	1474255182291	1474255182418	l	76
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812626	1474255182427	1474255182522	e	69
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812735	1474255182571	1474255182666	s	83
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812736	1474255183524	1474255183618	BKSP	8
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812737	1474255184435	1474255184554	x	88
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812738	1474255184635	1474255184738	 	32
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812739	1474255185331	1474255185418	w	87
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812740	1474255185603	1474255185666	o	79
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812841	1474255186306	1474255186394	BKSP	8
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812842	1474255186883	1474255186970	i	73
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812844	1474255187106	1474255187210	l	76
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812846	1474255187283	1474255187386	l	76
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812848	1474255187411	1474255187514	 	32
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812850	1474255188378	1474255188442	b	66
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812924	1474255188626	1474255188714	e	69
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812926	1474255189162	1474255189258	g	71
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812928	1474255190025	1474255190162	o	79
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812930	1474255190708	1474255190810	BKSP	8
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812932	1474255190938	1474255191050	i	73
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812934	1474255191194	1474255191346	n	78
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812945	1474255191410	1474255191522	 	32
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812947	1474255191738	1474255191842	t	84
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812949	1474255191859	1474255192009	h	72
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812952	1474255192090	1474255192169	o	79
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88812954	1474255192210	1474255192330	s	83
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88813022	1474255192418	1474255192498	 	32
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88813023	1474255193970	1474255194098	y	89
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88813025	1474255194258	1474255194346	e	69
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88813027	1474255194434	1474255194578	a	65
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88813029	1474255194594	1474255194666	r	82
171944	1868960	Construction on the complex will begin this year.	Contraction on the complex will begin this year.	88813054	1474255195130	1474255195218	.	190
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813153	1474255197170	1474255197506	SHIFT	16
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813155	1474255197409	1474255197562	O	79
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813157	1474255197634	1474255197821	n	78
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813159	1474255197810	1474255197929	 	32
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813161	1474255198426	1474255198553	a	65
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813163	1474255198594	1474255198698	 	32
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813231	1474255198850	1474255198954	s	83
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813232	1474255199138	1474255199226	o	79
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813233	1474255199890	1474255199954	BKSP	8
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813234	1474255200066	1474255200122	BKSP	8
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813235	1474255200322	1474255200450	c	67
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813236	1474255200538	1474255200618	i	73
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813237	1474255200922	1474255200994	BKSP	8
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813238	1474255201114	1474255201202	o	79
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813296	1474255201746	1474255201874	m	77
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813299	1474255201930	1474255202065	a	65
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813303	1474255202426	1474255202561	BKSP	8
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813305	1474255202810	1474255202881	o	79
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813308	1474255203266	1474255203378	BKSP	8
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813312	1474255203618	1474255203769	p	80
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813316	1474255203794	1474255203866	a	65
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813419	1474255204554	1474255204674	r	82
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813422	1474255204714	1474255204841	p	80
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813427	1474255205259	1474255205361	BKSP	8
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813431	1474255205466	1474255205578	a	65
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813434	1474255206426	1474255206505	t	84
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813437	1474255206923	1474255207081	i	73
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813479	1474255207298	1474255207377	v	86
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813480	1474255207723	1474255207834	e	69
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813481	1474255207954	1474255208066	 	32
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813482	1474255208794	1474255208937	b	66
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813558	1474255208906	1474255209025	a	65
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813560	1474255209098	1474255209201	s	83
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813561	1474255209866	1474255209993	i	73
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813562	1474255209938	1474255210065	s	83
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813564	1474255210130	1474255210225	 	32
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813566	1474255211129	1474255211377	SHIFT	16
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813659	1474255211338	1474255211481	I	73
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813662	1474255211490	1474255211593	 	32
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813664	1474255212458	1474255212593	c	67
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813668	1474255212657	1474255212785	i	73
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813670	1474255212922	1474255213065	n	78
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813672	1474255214275	1474255214369	BKSP	8
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813673	1474255214466	1474255214553	BKSP	8
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813674	1474255215034	1474255215161	a	65
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813841	1474255215202	1474255215281	n	78
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813846	1474255216818	1474255216937	.	190
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813850	1474255217666	1474255217825	BKSP	8
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813854	1474255218306	1474255218385	,	188
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813858	1474255219426	1474255219497	BKSP	8
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813861	1474255220610	1474255220681	'	222
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813864	1474255221635	1474255221745	t	84
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813908	1474255221890	1474255221993	 	32
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813910	1474255222506	1474255222553	f	70
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813914	1474255223050	1474255223129	BKSP	8
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813916	1474255223290	1474255223497	j	74
171944	1868980	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	88813976	1474255223610	1474255223721	s	83
