PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895042	1478284078070	1478284078310	SHIFT	16
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895048	1478284078207	1478284078310	L	76
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895055	1478284078382	1478284078534	e	69
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895061	1478284078494	1478284078607	a	65
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895065	1478284078622	1478284078741	k	75
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895122	1478284078726	1478284078829	s	83
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895127	1478284078870	1478284078990	 	32
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895135	1478284079126	1478284079272	h	72
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895145	1478284079190	1478284079286	a	65
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895150	1478284079294	1478284079406	v	86
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895154	1478284079438	1478284079591	e	69
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895197	1478284079542	1478284079670	 	32
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895201	1478284079654	1478284079751	i	73
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895206	1478284079782	1478284079870	n	78
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895211	1478284079847	1478284079934	d	68
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895215	1478284079942	1478284080054	i	73
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895222	1478284080055	1478284080190	d	68
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895317	1478284080166	1478284080287	i	73
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895324	1478284080238	1478284080358	c	67
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895332	1478284080806	1478284080886	BKSP	8
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895336	1478284080959	1478284081038	BKSP	8
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895342	1478284081086	1478284081174	BKSP	8
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895346	1478284081134	1478284081238	c	67
461569	4969605	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	235895350	1478284081206	1478284081302	a	65
