PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223501	1476812740928	1476812741356	SHIFT	16
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223496	1476812741194	1476812741277	Y	89
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223506	1476812742299	1476812742427	o	79
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223510	1476812742681	1476812742731	u	85
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223514	1476812743898	1476812744063	'	222
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223517	1476812744613	1476812744688	l	76
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223615	1476812744759	1476812744838	l	76
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223618	1476812745041	1476812745139	 	32
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223621	1476812745625	1476812745771	r	82
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223623	1476812745709	1476812745840	e	69
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223627	1476812746483	1476812746576	c	67
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223714	1476812747076	1476812747195	e	69
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223719	1476812747195	1476812747264	i	73
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223723	1476812747831	1476812747916	v	86
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223726	1476812748056	1476812748165	e	69
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223728	1476812748669	1476812748768	 	32
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223868	1476812749198	1476812749304	t	84
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223873	1476812749304	1476812749402	h	72
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223877	1476812750677	1476812750806	e	69
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223883	1476812750977	1476812751075	 	32
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223888	1476812751563	1476812751645	b	66
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223952	1476812751741	1476812751813	r	82
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223957	1476812752157	1476812752263	a	65
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223964	1476812752263	1476812752364	n	78
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223973	1476812752442	1476812752562	d	68
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179223979	1476812752578	1476812752696	 	32
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179224121	1476812753247	1476812753304	n	78
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179224124	1476812753587	1476812753732	e	69
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179224126	1476812753670	1476812753818	w	87
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179224128	1476812753974	1476812754088	 	32
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179224130	1476812754403	1476812754972	SHIFT	16
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179224207	1476812754843	1476812754972	P	80
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179224211	1476812755070	1476812755158	a	65
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179224216	1476812755190	1476812755324	l	76
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179224221	1476812755810	1476812755894	m	77
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179224223	1476812756051	1476812756145	 	32
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179224362	1476812756223	1476812757258	SHIFT	16
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179224225	1476812756680	1476812756779	O	79
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179224360	1476812756964	1476812757097	S	83
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179224363	1476812757399	1476812757469	 	32
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179224364	1476812758347	1476812758483	v	86
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179224365	1476812758483	1476812758556	4	52
349951	3772014	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	179224366	1476812759247	1476812759340	.	190
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225011	1476812764924	1476812765513	SHIFT	16
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225015	1476812765453	1476812765573	S	83
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225018	1476812765529	1476812765598	h	72
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225019	1476812765785	1476812765863	e	69
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225021	1476812769999	1476812770079	 	32
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225025	1476812770251	1476812770376	s	83
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225219	1476812770895	1476812770967	t	84
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225223	1476812771045	1476812771164	a	65
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225227	1476812771746	1476812771917	r	82
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225231	1476812771866	1476812771968	t	84
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225235	1476812773179	1476812773372	e	69
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225314	1476812773333	1476812773477	d	68
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225318	1476812773493	1476812773574	 	32
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225323	1476812773964	1476812774059	s	83
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225328	1476812774890	1476812774997	i	73
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225333	1476812774962	1476812775107	n	78
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225337	1476812775122	1476812775228	g	71
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225415	1476812775483	1476812775583	i	73
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225420	1476812775547	1476812775646	n	78
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225427	1476812775646	1476812775715	g	71
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225434	1476812775902	1476812775965	 	32
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225438	1476812776596	1476812776715	a	65
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225465	1476812776715	1476812776801	l	76
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225470	1476812776941	1476812777068	o	79
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225477	1476812777146	1476812777251	n	78
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225484	1476812777283	1476812777370	g	71
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225491	1476812777417	1476812777489	 	32
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225641	1476812778367	1476812778456	s	83
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225645	1476812778471	1476812778603	o	79
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225650	1476812778665	1476812778758	f	70
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225653	1476812779590	1476812779662	t	84
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225659	1476812780291	1476812780381	l	76
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225774	1476812780381	1476812780465	y	89
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225777	1476812780512	1476812780598	 	32
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225782	1476812781524	1476812781619	w	87
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225786	1476812781697	1476812781754	i	73
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225790	1476812781973	1476812782069	t	84
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225850	1476812782069	1476812782168	h	72
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225855	1476812782371	1476812782454	 	32
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225860	1476812782670	1476812782787	t	84
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225866	1476812782787	1476812782872	h	72
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179225869	1476812783044	1476812783139	e	69
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179226059	1476812783192	1476812783289	 	32
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179226060	1476812784169	1476812784244	r	82
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179226061	1476812784479	1476812784576	a	65
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179226062	1476812785316	1476812785398	i	73
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179226063	1476812786105	1476812786214	BKSP	8
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179226065	1476812786292	1476812786384	d	68
349951	3772041	She started singing along softly with the radio.	She started singing along softly with the radio.	179226118	1476812786525	1476812786638	i	73
