PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642493	1477915327721	1477915327980	SHIFT	16
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642497	1477915327926	1477915328058	W	87
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642502	1477915328105	1477915328199	e	69
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642505	1477915328158	1477915328318	 	32
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642507	1477915328274	1477915328422	w	87
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642523	1477915328391	1477915328463	i	73
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642527	1477915328608	1477915328665	l	76
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642531	1477915328711	1477915328862	l	76
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642535	1477915328766	1477915328942	 	32
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642539	1477915329020	1477915329166	h	72
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642545	1477915329114	1477915329199	a	65
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642548	1477915329277	1477915329426	v	86
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642551	1477915329333	1477915329433	e	69
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642554	1477915329386	1477915329511	 	32
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642556	1477915329495	1477915329612	s	83
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642572	1477915329612	1477915329682	o	79
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642574	1477915329779	1477915329933	m	77
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642573	1477915329827	1477915329895	e	69
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642575	1477915329880	1477915330044	 	32
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642577	1477915330311	1477915330432	g	71
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642601	1477915330371	1477915330448	o	79
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642605	1477915330496	1477915330659	o	79
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642609	1477915330690	1477915330857	 	32
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642616	1477915331108	1477915331258	BKSP	8
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642621	1477915331213	1477915331360	d	68
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642624	1477915331423	1477915331590	 	32
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642721	1477915331622	1477915331698	d	70
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642722	1477915332105	1477915332215	BKSP	8
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642723	1477915332308	1477915332413	BKSP	8
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642724	1477915332912	1477915333030	d	68
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642725	1477915333389	1477915333530	e	69
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642726	1477915333639	1477915333762	t	84
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642727	1477915333729	1477915333829	a	65
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642728	1477915333892	1477915333965	i	73
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642754	1477915334092	1477915334226	l	76
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642759	1477915334181	1477915334280	 	32
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642761	1477915334358	1477915334432	b	66
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642763	1477915334556	1477915334682	y	89
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642786	1477915334642	1477915334761	 	32
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642788	1477915334746	1477915334883	SHIFT	16
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642791	1477915334840	1477915334958	J	74
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642795	1477915334942	1477915335062	a	65
429040	4624970	We will have some good detail by January 7.	We will have some good detail by January 7. 	219642797	1477915335078	1477915335139	n	78
