PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719268	1478965986372	1478965986517	SHIFT	16
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719270	1478965986460	1478965986541	M	77
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719272	1478965986716	1478965986820	i	73
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719273	1478965986972	1478965987102	c	67
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719274	1478965987268	1478965987436	h	72
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719275	1478965987508	1478965987541	w	87
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719374	1478965987740	1478965987775	e	69
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719375	1478965987916	1478965988020	a	65
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719376	1478965988076	1478965988148	l	76
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719377	1478965988420	1478965988524	 	32
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719378	1478965991172	1478965991220	s	83
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719416	1478965991324	1478965991404	a	65
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719419	1478965991468	1478965991564	i	73
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719422	1478965991676	1478965991804	d	68
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719426	1478965991812	1478965991884	 	32
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719430	1478965992124	1478965992172	h	72
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719454	1478965992284	1478965992356	i	73
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719456	1478965992340	1478965992428	s	83
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719458	1478965992516	1478965992612	 	32
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719460	1478965992604	1478965992652	d	68
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719462	1478965992828	1478965992964	a	65
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719494	1478965993012	1478965993076	y	89
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719499	1478965993204	1478965993284	 	32
510224	5492907	Michael said his day was rotten.	Micheal said his day was rotten.	260719502	1478965993364	1478965993420	w	87
