PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61504889	1473486856447	1473486856601	SHIFT	16
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61504890	1473486856548	1473486856655	A	65
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61504891	1473486857024	1473486857157	l	76
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61504892	1473486857328	1473486857429	t	84
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61504894	1473486857418	1473486857509	h	72
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61504896	1473486857559	1473486857689	o	79
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61504918	1473486857777	1473486857869	u	85
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61504919	1473486858138	1473486858247	g	71
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61504920	1473486858199	1473486858297	h	72
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61504922	1473486858353	1473486858446	 	32
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61504924	1473486858940	1473486859038	w	87
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61504950	1473486859086	1473486859200	e	69
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61504953	1473486859166	1473486859289	 	32
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61504956	1473486859506	1473486859627	a	65
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61504958	1473486859722	1473486859835	r	82
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61504960	1473486859889	1473486859999	e	69
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61504994	1473486859987	1473486860089	 	32
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61504995	1473486860327	1473486860421	s	83
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61504996	1473486860766	1473486860875	e	69
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61504997	1473486860870	1473486860937	n	78
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61504998	1473486861267	1473486861377	d	68
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505004	1473486861349	1473486861429	i	73
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505005	1473486861489	1473486861584	n	78
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505006	1473486861588	1473486861691	g	71
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505007	1473486861677	1473486861784	 	32
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505008	1473486862046	1473486862148	t	84
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505060	1473486862142	1473486862227	h	72
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505063	1473486862273	1473486862373	i	73
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505067	1473486862489	1473486862601	s	83
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505070	1473486862569	1473486862681	 	32
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505073	1473486863656	1473486863750	w	87
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505076	1473486864832	1473486864924	BKSP	8
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505079	1473486865203	1473486865320	e	69
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505160	1473486866031	1473486866127	-	189
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505163	1473486866813	1473486866906	m	77
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505165	1473486867890	1473486868016	a	65
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505167	1473486868051	1473486868125	i	73
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505169	1473486868248	1473486868367	l	76
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505182	1473486868438	1473486868538	 	32
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505185	1473486868635	1473486868726	t	84
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505188	1473486868698	1473486868791	o	79
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505192	1473486868815	1473486868901	 	32
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505195	1473486869150	1473486869258	y	89
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505232	1473486869306	1473486869407	o	79
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505233	1473486869425	1473486869532	u	85
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505234	1473486869818	1473486869917	,	188
119154	1293922	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	61505235	1473486869961	1473486870064	 	32
