PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52637828	1473290044867	1473290044986	CAPS_LOCK	20
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52637830	1473290044963	1473290045042	P	80
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52637833	1473290045066	1473290045162	CAPS_LOCK	20
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52637836	1473290045203	1473290045338	l	76
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52637839	1473290045322	1473290045522	e	69
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52637842	1473290045499	1473290045658	a	65
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52637847	1473290045683	1473290045938	s	83
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52637881	1473290045858	1473290045978	e	69
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52637884	1473290046066	1473290046170	 	32
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52637889	1473290046306	1473290046426	l	76
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52637894	1473290046530	1473290046586	o	79
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52637900	1473290046659	1473290046738	o	79
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52637903	1473290046818	1473290046898	k	75
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52637920	1473290046962	1473290047081	 	32
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52637924	1473290047066	1473290047162	o	79
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52637929	1473290047235	1473290047354	v	86
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52637931	1473290047394	1473290047593	e	69
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52637956	1473290047514	1473290047634	r	82
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52637959	1473290047722	1473290047842	 	32
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52637963	1473290047819	1473290047938	a	65
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52637966	1473290047962	1473290048042	n	78
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52637971	1473290048058	1473290048178	d	68
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52638029	1473290048154	1473290048233	 	32
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52638034	1473290048258	1473290048377	l	76
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52638039	1473290048354	1473290048458	e	69
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52638043	1473290048538	1473290048641	t	84
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52638046	1473290048818	1473290048929	 	32
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52638049	1473290049322	1473290049418	m	77
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52638109	1473290049402	1473290049498	e	69
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52638111	1473290049522	1473290049618	 	32
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52638113	1473290050019	1473290050114	k	75
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52638115	1473290050139	1473290050258	n	78
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52638117	1473290050306	1473290050402	o	79
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52638120	1473290050426	1473290050522	w	87
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52638225	1473290050730	1473290050809	.	190
101407	1106789	Please look over and let me know.	Please look over and let me know. 	52638227	1473290051010	1473290051090	 	32
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638400	1473290055450	1473290055586	CAPS_LOCK	20
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638401	1473290055602	1473290055721	C	67
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638402	1473290055746	1473290055882	CAPS_LOCK	20
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638403	1473290056050	1473290056234	o	79
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638404	1473290056354	1473290056434	u	85
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638405	1473290056586	1473290056682	l	76
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638406	1473290056698	1473290056778	d	68
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638451	1473290056802	1473290056922	 	32
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638453	1473290057019	1473290057098	t	84
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638454	1473290057451	1473290057546	BKSP	8
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638456	1473290057570	1473290057626	y	89
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638459	1473290057650	1473290057769	o	79
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638463	1473290057890	1473290057969	u	85
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638520	1473290058066	1473290058186	 	32
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638524	1473290058209	1473290058322	t	84
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638528	1473290058426	1473290058546	r	82
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638531	1473290058690	1473290058794	y	89
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638534	1473290058890	1473290059009	 	32
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638567	1473290059266	1473290059370	r	82
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638570	1473290059418	1473290059538	i	73
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638575	1473290059498	1473290059618	n	78
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638581	1473290059595	1473290059690	g	71
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638587	1473290059714	1473290059850	i	73
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638631	1473290059794	1473290059890	n	78
101407	1106796	Could you try ringing her?	Could you try ringing her?	52638633	1473290059937	1473290060042	g	71
