PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476135	5127782	Are you going to call?	Are you going to call/	243427604	1478539943491	1478539945806	SHIFT	16
476135	5127782	Are you going to call?	Are you going to call/	243427599	1478539945645	1478539945788	A	65
476135	5127782	Are you going to call?	Are you going to call/	243427605	1478539945934	1478539946115	r	82
476135	5127782	Are you going to call?	Are you going to call/	243427611	1478539946036	1478539946195	e	69
476135	5127782	Are you going to call?	Are you going to call/	243427618	1478539946236	1478539946355	 	32
476135	5127782	Are you going to call?	Are you going to call/	243427625	1478539946426	1478539946527	y	89
476135	5127782	Are you going to call?	Are you going to call/	243427693	1478539946547	1478539946689	o	79
476135	5127782	Are you going to call?	Are you going to call/	243427694	1478539947165	1478539947285	u	85
476135	5127782	Are you going to call?	Are you going to call/	243427695	1478539947359	1478539947459	 	32
476135	5127782	Are you going to call?	Are you going to call/	243427696	1478539948101	1478539948181	g	71
476135	5127782	Are you going to call?	Are you going to call/	243427697	1478539948247	1478539948347	o	79
476135	5127782	Are you going to call?	Are you going to call/	243427723	1478539948445	1478539948527	i	73
476135	5127782	Are you going to call?	Are you going to call/	243427725	1478539948661	1478539948761	n	78
476135	5127782	Are you going to call?	Are you going to call/	243427727	1478539948876	1478539948917	g	71
476135	5127782	Are you going to call?	Are you going to call/	243427730	1478539948965	1478539949025	 	32
476135	5127782	Are you going to call?	Are you going to call/	243427733	1478539949257	1478539949357	t	84
476135	5127782	Are you going to call?	Are you going to call/	243427758	1478539949417	1478539949497	o	79
476135	5127782	Are you going to call?	Are you going to call/	243427760	1478539949597	1478539949699	 	32
476135	5127782	Are you going to call?	Are you going to call/	243427762	1478539950363	1478539950462	c	67
476135	5127782	Are you going to call?	Are you going to call/	243427764	1478539950616	1478539950716	a	65
476135	5127782	Are you going to call?	Are you going to call/	243427766	1478539950793	1478539950853	l	76
476135	5127782	Are you going to call?	Are you going to call/	243427851	1478539950943	1478539951025	l	76
476135	5127782	Are you going to call?	Are you going to call/	243427853	1478539951092	1478539951395	SHIFT	16
476135	5127782	Are you going to call?	Are you going to call/	243427852	1478539951236	1478539951355	>	190
476135	5127782	Are you going to call?	Are you going to call/	243427856	1478539951832	1478539951936	BKSP	8
476135	5127782	Are you going to call?	Are you going to call/	243427860	1478539952009	1478539952108	SHIFT	16
