PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116281	1263250	Not just 1 to 2.	Not just 1 to 2	60060775	1473447606141	1473447606377	SHIFT	16
116281	1263250	Not just 1 to 2.	Not just 1 to 2	60060779	1473447606328	1473447606392	N	78
116281	1263250	Not just 1 to 2.	Not just 1 to 2	60060786	1473447606595	1473447606723	o	79
116281	1263250	Not just 1 to 2.	Not just 1 to 2	60060791	1473447606848	1473447606909	t	84
116281	1263250	Not just 1 to 2.	Not just 1 to 2	60060795	1473447606941	1473447607057	 	32
116281	1263250	Not just 1 to 2.	Not just 1 to 2	60060798	1473447607276	1473447607355	j	74
116281	1263250	Not just 1 to 2.	Not just 1 to 2	60060905	1473447607475	1473447607558	u	85
116281	1263250	Not just 1 to 2.	Not just 1 to 2	60060908	1473447607636	1473447607709	s	83
116281	1263250	Not just 1 to 2.	Not just 1 to 2	60060913	1473447608259	1473447608309	t	84
116281	1263250	Not just 1 to 2.	Not just 1 to 2	60060918	1473447608401	1473447608506	 	32
116281	1263250	Not just 1 to 2.	Not just 1 to 2	60060923	1473447609133	1473447609207	1	49
116281	1263250	Not just 1 to 2.	Not just 1 to 2	60061028	1473447609674	1473447609772	 	32
116281	1263250	Not just 1 to 2.	Not just 1 to 2	60061033	1473447609881	1473447609941	t	84
116281	1263250	Not just 1 to 2.	Not just 1 to 2	60061037	1473447610035	1473447610155	o	79
116281	1263250	Not just 1 to 2.	Not just 1 to 2	60061043	1473447610233	1473447610355	 	32
116281	1263250	Not just 1 to 2.	Not just 1 to 2	60061048	1473447610667	1473447610740	2	50
116281	1263267	I left a message.	I left a message	60061333	1473447613545	1473447614122	SHIFT	16
116281	1263267	I left a message.	I left a message	60061337	1473447614032	1473447614193	I	73
116281	1263267	I left a message.	I left a message	60061343	1473447614184	1473447614303	 	32
116281	1263267	I left a message.	I left a message	60061348	1473447614789	1473447614871	l	76
116281	1263267	I left a message.	I left a message	60061353	1473447614950	1473447615038	e	69
116281	1263267	I left a message.	I left a message	60061358	1473447615179	1473447615257	f	70
116281	1263267	I left a message.	I left a message	60061414	1473447615402	1473447615472	t	84
116281	1263267	I left a message.	I left a message	60061422	1473447615519	1473447615652	 	32
116281	1263267	I left a message.	I left a message	60061427	1473447615699	1473447615813	a	65
116281	1263267	I left a message.	I left a message	60061435	1473447615844	1473447615969	 	32
116281	1263267	I left a message.	I left a message	60061440	1473447616188	1473447616304	m	77
116281	1263267	I left a message.	I left a message	60061493	1473447616316	1473447616405	e	69
116281	1263267	I left a message.	I left a message	60061500	1473447616530	1473447616590	s	83
116281	1263267	I left a message.	I left a message	60061507	1473447616684	1473447616757	s	83
116281	1263267	I left a message.	I left a message	60061514	1473447616913	1473447616972	a	65
116281	1263267	I left a message.	I left a message	60061523	1473447617160	1473447617238	g	71
116281	1263267	I left a message.	I left a message	60061581	1473447617354	1473447617423	e	69
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062142	1473447624180	1473447624385	SHIFT	16
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062137	1473447624305	1473447624369	M	77
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062149	1473447624525	1473447624603	i	73
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062154	1473447624728	1473447624786	a	65
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062160	1473447624926	1473447625019	m	77
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062162	1473447625754	1473447625820	i	73
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062219	1473447626236	1473447626350	 	32
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062223	1473447626507	1473447626633	h	72
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062226	1473447626665	1473447626752	a	65
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062229	1473447626892	1473447626968	s	83
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062232	1473447627031	1473447627119	 	32
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062333	1473447627241	1473447627302	a	65
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062336	1473447627365	1473447627451	 	32
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062343	1473447628047	1473447628120	b	66
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062348	1473447628307	1473447628369	y	89
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062353	1473447628744	1473447628834	e	69
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062460	1473447629555	1473447629665	,	188
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062462	1473447629884	1473447629998	 	32
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062464	1473447630517	1473447630585	s	83
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062467	1473447630664	1473447630801	o	79
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062574	1473447630782	1473447630882	 	32
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062577	1473447630975	1473447631235	SHIFT	16
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062583	1473447631178	1473447631266	M	77
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062590	1473447631753	1473447631802	c	67
116281	1263274	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option	60062595	1473447632208	1473447632285	k	75
