PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472573	1473339273430	1473339273642	SHIFT	16
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472576	1473339273552	1473339273686	I	73
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472579	1473339273778	1473339273880	 	32
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472581	1473339273888	1473339273990	w	87
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472584	1473339273972	1473339274136	i	73
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472614	1473339274083	1473339274178	l	76
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472616	1473339274265	1473339274360	l	76
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472620	1473339274370	1473339274444	 	32
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472630	1473339274526	1473339274614	b	66
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472634	1473339274635	1473339274724	e	69
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472689	1473339274718	1473339274814	 	32
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472693	1473339274871	1473339275019	o	79
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472697	1473339274965	1473339275067	u	85
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472699	1473339275323	1473339275408	t	84
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472701	1473339275539	1473339275644	 	32
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472704	1473339275701	1473339275867	o	79
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472742	1473339275834	1473339275984	n	78
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472745	1473339275962	1473339276051	 	32
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472752	1473339276091	1473339276267	SHIFT	16
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472758	1473339276167	1473339276270	F	70
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472765	1473339276380	1473339276472	r	82
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472770	1473339276503	1473339276584	i	73
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472775	1473339276666	1473339276803	d	68
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472804	1473339276788	1473339276882	a	65
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472806	1473339276903	1473339276984	y	89
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472808	1473339277190	1473339277321	,	188
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472812	1473339277264	1473339277395	 	32
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472816	1473339277446	1473339277579	b	66
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472864	1473339277557	1473339277631	u	85
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472868	1473339277641	1473339277725	t	84
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472871	1473339277764	1473339277859	 	32
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472876	1473339277849	1473339277938	a	65
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472881	1473339277979	1473339278084	n	78
104818	1145315	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	54472886	1473339278261	1473339278398	y	89
