PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543550	1474247526614	1474247527436	SHIFT	16
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543551	1474247527386	1474247527486	E	69
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543553	1474247527516	1474247527572	m	77
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543557	1474247528062	1474247528158	e	69
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543562	1474247528268	1474247528318	r	82
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543565	1474247528468	1474247528545	s	83
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543588	1474247528587	1474247528741	o	79
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543589	1474247528705	1474247528771	n	78
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543590	1474247529179	1474247529264	 	32
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543591	1474247529564	1474247529926	SHIFT	16
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543592	1474247529866	1474247529966	F	70
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543593	1474247530046	1474247530109	i	73
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543651	1474247530912	1474247530985	t	84
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543654	1474247531085	1474247531152	t	84
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543657	1474247531252	1474247531328	i	73
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543660	1474247532643	1474247532716	p	80
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543663	1474247532866	1474247532923	a	65
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543684	1474247533034	1474247533109	l	76
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543685	1474247533259	1474247533302	d	68
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543686	1474247533532	1474247533591	i	73
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543687	1474247534491	1474247534564	 	32
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543688	1474247534774	1474247534817	h	72
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543731	1474247535149	1474247535243	a	65
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543734	1474247535353	1474247535423	s	83
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543736	1474247536243	1474247536332	 	32
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543739	1474247536482	1474247536555	n	78
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543740	1474247536655	1474247536738	e	69
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543756	1474247536880	1474247536935	v	86
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543757	1474247536985	1474247537046	e	69
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543759	1474247537156	1474247537198	r	82
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543761	1474247537198	1474247537271	 	32
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543763	1474247537351	1474247537418	h	72
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543792	1474247537428	1474247537504	a	65
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543794	1474247537634	1474247537694	d	68
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543798	1474247537724	1474247537804	 	32
171430	1863315	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good. 	88543800	1474247538356	1474247538456	a	65
