PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800691	1478212801229	1478212801521	SHIFT	16
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800694	1478212806299	1478212806521	SHIFT	16
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800699	1478212806507	1478212806680	B	66
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800702	1478212806687	1478212806888	o	79
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800705	1478212806824	1478212806991	b	66
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800708	1478212807121	1478212807297	,	188
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800712	1478212807303	1478212807450	 	32
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800753	1478212807667	1478212807907	SHIFT	16
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800750	1478212807779	1478212807891	I	79
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800757	1478212807938	1478212808089	'	222
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800760	1478212808512	1478212808673	l	76
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800763	1478212808684	1478212808836	 	32
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800773	1478212808859	1478212809013	t	84
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800774	1478212808998	1478212809144	a	65
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800776	1478212809072	1478212809248	k	75
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800779	1478212809258	1478212809341	e	69
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800817	1478212809305	1478212809470	 	32
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800818	1478212809563	1478212809781	SHIFT	16
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800819	1478212809686	1478212809836	O	79
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800820	1478212809910	1478212810052	a	65
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800821	1478212810035	1478212810159	k	75
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800822	1478212810251	1478212810334	l	76
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800823	1478212810374	1478212810539	a	65
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800838	1478212810474	1478212810600	n	78
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800840	1478212810644	1478212810769	d	68
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800843	1478212810751	1478212810854	 	32
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800846	1478212810832	1478212810998	a	65
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800848	1478212810988	1478212811181	s	83
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800874	1478212811117	1478212811243	 	32
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800877	1478212811274	1478212811400	m	77
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800881	1478212811534	1478212811641	y	89
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800885	1478212811673	1478212811762	 	32
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800888	1478212811817	1478212811974	w	87
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800892	1478212811921	1478212812013	i	73
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800893	1478212812107	1478212812178	n	78
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800894	1478212812255	1478212812343	n	78
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800895	1478212812343	1478212812558	e	69
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800896	1478212812440	1478212812608	r	82
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800915	1478212812588	1478212812719	 	32
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800918	1478212812705	1478212812841	t	84
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800920	1478212812755	1478212812881	h	72
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800921	1478212812841	1478212812984	i	73
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800922	1478212813006	1478212813156	s	83
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800991	1478212813110	1478212813242	 	32
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232800997	1478212813648	1478212813779	w	87
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232801002	1478212813875	1478212813936	e	69
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232801007	1478212814029	1478212814130	e	69
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232801011	1478212814116	1478212814270	k	75
455373	4904071	Bob, I'll take Oakland as my winner this week.	Bob, OI'l take Oakland as my winner this week.	232801016	1478212814349	1478212814499	.	190
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801270	1478212820101	1478212820356	SHIFT	16
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801272	1478212820283	1478212820461	W	87
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801277	1478212820380	1478212820541	e	69
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801281	1478212820544	1478212820707	 	32
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801288	1478212820606	1478212820798	a	65
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801320	1478212820737	1478212820882	r	82
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801321	1478212820844	1478212820992	e	69
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801322	1478212820961	1478212821101	 	32
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801323	1478212821066	1478212821215	h	72
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801324	1478212821118	1478212821296	a	65
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801325	1478212821409	1478212821711	p	80
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801371	1478212821673	1478212821784	y	89
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801373	1478212821832	1478212821968	 	32
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801377	1478212822030	1478212822196	t	84
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801380	1478212822129	1478212822292	o	79
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801383	1478212822270	1478212822380	 	32
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801385	1478212822649	1478212822758	g	71
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801388	1478212822760	1478212822905	i	73
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801390	1478212822905	1478212823039	v	86
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801392	1478212823088	1478212823212	e	69
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801395	1478212823209	1478212823298	 	32
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801426	1478212823283	1478212823428	a	65
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801429	1478212823389	1478212823545	 	32
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801432	1478212823573	1478212823805	p	80
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801435	1478212823776	1478212823948	a	65
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801437	1478212823891	1478212824025	y	89
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801440	1478212824096	1478212824204	 	32
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801474	1478212824245	1478212824380	r	82
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801477	1478212824356	1478212824496	i	73
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801481	1478212824490	1478212824652	s	83
455373	4904087	We are happy to give a pay rise.	We are hapy to give a pay rise	232801484	1478212824661	1478212824813	e	69
