PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827598	1477519833709	1477519833908	SHIFT	16
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827602	1477519833861	1477519833982	E	69
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827606	1477519834104	1477519834222	x	88
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827607	1477519834788	1477519834957	p	80
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827608	1477519834954	1477519835044	e	69
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827609	1477519835250	1477519835368	c	67
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827665	1477519835546	1477519835694	t	84
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827669	1477519835702	1477519835757	 	32
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827672	1477519836039	1477519836098	i	73
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827677	1477519836840	1477519836911	BKSP	8
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827682	1477519837277	1477519837382	h	72
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827739	1477519837369	1477519837546	i	73
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827741	1477519837533	1477519837640	m	77
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827743	1477519837722	1477519837839	 	32
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827745	1477519837821	1477519837962	t	84
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827747	1477519838090	1477519838133	 	32
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827749	1477519839116	1477519839181	BKSP	8
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827751	1477519839436	1477519839521	o	79
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827769	1477519839623	1477519839719	 	32
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827770	1477519839797	1477519839919	b	66
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827774	1477519839892	1477519840018	e	69
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827777	1477519840025	1477519840206	 	32
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827798	1477519840117	1477519840238	t	84
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827799	1477519840219	1477519840325	h	72
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827800	1477519840331	1477519840431	e	69
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827801	1477519840449	1477519840552	 	32
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827862	1477519840539	1477519840778	SHIFT	16
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827803	1477519840650	1477519840771	B	66
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827867	1477519840755	1477519840924	E	69
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827876	1477519840868	1477519841118	a	65
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827873	1477519841044	1477519841104	w	87
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827880	1477519841526	1477519841598	BKSP	8
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827881	1477519841689	1477519841750	BKSP	8
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827882	1477519841816	1477519841879	BKSP	8
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827883	1477519841930	1477519842124	e	69
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827884	1477519842019	1477519842196	a	65
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827921	1477519842142	1477519842306	r	82
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827923	1477519842335	1477519842524	s	83
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827926	1477519842507	1477519842613	 	32
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827928	1477519842771	1477519842913	f	70
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827930	1477519842961	1477519843201	e	69
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827952	1477519843026	1477519843212	a	65
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827953	1477519843217	1477519843350	u	85
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827954	1477519843553	1477519843666	t	84
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827955	1477519843712	1477519843857	u	85
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827956	1477519843857	1477519843974	r	82
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827994	1477519843937	1477519844063	e	69
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827997	1477519844184	1477519844355	d	68
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206827999	1477519844371	1477519844483	 	32
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206828003	1477519844586	1477519844712	b	66
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206828006	1477519844719	1477519844938	a	65
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206828014	1477519844820	1477519844952	c	67
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206828015	1477519844941	1477519845016	k	75
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206828016	1477519845092	1477519845161	 	32
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206828017	1477519845180	1477519845302	f	70
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206828019	1477519845281	1477519845390	o	79
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206828021	1477519845410	1477519845507	r	82
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206828052	1477519845491	1477519845596	 	32
403312	4354269	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears feauured back for the rest of the year.	206828053	1477519845628	1477519845725	t	84
