PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557395	1473392735117	1473392737360	SHIFT	16
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557402	1473392738384	1473392739472	SHIFT	16
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557397	1473392739336	1473392739407	A	65
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557405	1473392739608	1473392739767	v	86
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557408	1473392739728	1473392739887	a	65
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557412	1473392739912	1473392740022	 	32
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557416	1473392740288	1473392740408	p	80
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557466	1473392740624	1473392740744	l	76
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557471	1473392740809	1473392740992	e	69
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557476	1473392741008	1473392741207	a	65
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557479	1473392741112	1473392741287	s	83
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557483	1473392741352	1473392741512	e	69
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557536	1473392741472	1473392741592	 	32
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557540	1473392741720	1473392741879	p	80
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557542	1473392741984	1473392742120	u	85
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557547	1473392742159	1473392742257	t	84
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557552	1473392742440	1473392742536	 	32
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557557	1473392742591	1473392742710	i	73
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557601	1473392742695	1473392742848	t	84
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557604	1473392743009	1473392743127	 	32
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557606	1473392743143	1473392743345	o	79
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557609	1473392743263	1473392743421	n	78
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557613	1473392743495	1473392743575	 	32
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557616	1473392743656	1473392743734	m	77
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557694	1473392743888	1473392744023	y	89
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557698	1473392744071	1473392744191	 	32
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557701	1473392744680	1473392744824	c	67
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557703	1473392744840	1473392744959	a	65
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557708	1473392745223	1473392745359	l	76
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557765	1473392745424	1473392745543	e	69
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557770	1473392745759	1473392745879	n	78
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557774	1473392745960	1473392746057	d	68
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557777	1473392746240	1473392746456	a	65
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557873	1473392746360	1473392746519	r	82
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557878	1473392746568	1473392746686	/	191
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557880	1473392747209	1473392747327	BKSP	8
110940	1210420	Ava please put it on my calendar.	Ava please put it on my calendar.	57557885	1473392747662	1473392747742	.	190
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558155	1473392753449	1473392753623	SHIFT	16
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558158	1473392753527	1473392753663	T	84
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558166	1473392753647	1473392753686	h	72
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558169	1473392753728	1473392753888	a	65
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558173	1473392753848	1473392754087	n	78
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558216	1473392754007	1473392754158	k	75
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558217	1473392754183	1473392754293	s	83
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558218	1473392754344	1473392754480	,	188
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558219	1473392754536	1473392754655	 	32
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558220	1473392755063	1473392755158	h	72
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558221	1473392755183	1473392755335	a	65
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558257	1473392755280	1473392755416	v	86
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558260	1473392755519	1473392755719	i	73
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558263	1473392755784	1473392755942	n	78
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558266	1473392755919	1473392756022	g	71
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558271	1473392755958	1473392756120	 	32
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558273	1473392756183	1473392756359	a	65
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558333	1473392756304	1473392756423	 	32
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558341	1473392756816	1473392756951	g	71
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558350	1473392757040	1473392757134	o	79
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558358	1473392757206	1473392757303	o	79
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558365	1473392757327	1473392757480	d	68
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558406	1473392757440	1473392757584	 	32
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558411	1473392757769	1473392757864	t	84
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558417	1473392757848	1473392758063	i	73
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558423	1473392757960	1473392758119	m	77
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558425	1473392758182	1473392758304	e	69
110940	1210440	Thanks, having a good time.	Thanks, having a good time.	57558427	1473392758408	1473392758528	.	190
110940	1210455	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	57558941	1473392769088	1473392769663	SHIFT	16
110940	1210455	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	57558940	1473392769344	1473392769543	T	84
