PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171299933	1476587466558	1476587466703	M	77
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171299934	1476587466752	1476587466878	CAPS_LOCK	20
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171299935	1476587467092	1476587467250	o	79
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171299936	1476587467281	1476587467441	m	77
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300008	1476587467858	1476587467937	,	190
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300009	1476587468390	1476587468477	BKSP	8
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300010	1476587468871	1476587468955	BKSP	8
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300012	1476587469192	1476587469326	.	190
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300014	1476587469838	1476587469930	BKSP	8
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300016	1476587470344	1476587470495	.	190
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300019	1476587470743	1476587470832	 	32
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300022	1476587471024	1476587471137	BKSP	8
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300024	1476587471198	1476587471301	BKSP	8
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300026	1476587471837	1476587471968	,	188
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300028	1476587472151	1476587472242	 	32
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300042	1476587472507	1476587472598	t	84
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300044	1476587472760	1476587472817	h	72
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300046	1476587472861	1476587472972	a	65
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300048	1476587473019	1476587473138	t	84
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300050	1476587473237	1476587473329	a	65
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300085	1476587473600	1476587473693	BKSP	8
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300086	1476587473845	1476587473964	 	32
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300087	1476587473957	1476587474059	s	83
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300088	1476587474308	1476587474412	i	85
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300089	1476587474691	1476587474776	BKSP	8
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300091	1476587474829	1476587474922	BKSP	8
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300092	1476587475401	1476587475492	o	79
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300107	1476587476096	1476587476177	u	85
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300108	1476587476343	1476587476469	n	78
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300109	1476587476481	1476587476638	d	68
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300110	1476587476610	1476587476728	s	83
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300128	1476587476709	1476587476816	 	32
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300129	1476587476861	1476587476992	f	70
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300130	1476587477088	1476587477180	i	73
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300131	1476587477389	1476587477506	n	78
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300132	1476587477497	1476587477660	e	69
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300139	1476587477640	1476587477765	 	32
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300141	1476587477986	1476587478082	t	84
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300143	1476587478116	1476587478238	o	79
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300145	1476587478279	1476587478415	 	32
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300146	1476587478511	1476587478629	m	77
334555	3605872	Mom, that sounds fine to me.	Mom, that sounds fine to me.	171300147	1476587478741	1476587478846	e	69
