PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204317	1478078429599	1478078429841	SHIFT	16
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204320	1478078429741	1478078429880	I	73
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204324	1478078429945	1478078430089	 	32
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204326	1478078430121	1478078430269	w	87
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204329	1478078430233	1478078430325	i	73
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204331	1478078430401	1478078430501	l	76
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204345	1478078430564	1478078430680	l	76
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204346	1478078430653	1478078430800	 	32
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204347	1478078430992	1478078431101	h	72
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204348	1478078431101	1478078431253	a	65
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204349	1478078431293	1478078431393	n	78
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204350	1478078431381	1478078431485	d	68
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204351	1478078431520	1478078431637	l	76
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204352	1478078431637	1478078431788	e	69
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204353	1478078431800	1478078431921	 	32
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204354	1478078431965	1478078432105	t	84
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204359	1478078432057	1478078432201	h	72
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204360	1478078432248	1478078432392	i	73
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204361	1478078432440	1478078432536	s	83
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204362	1478078432497	1478078432624	 	32
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204363	1478078432664	1478078432825	a	65
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204364	1478078432888	1478078433008	f	70
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204380	1478078433120	1478078433241	t	84
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204381	1478078433329	1478078433432	e	69
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204382	1478078433424	1478078433544	r	82
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204383	1478078433705	1478078433825	n	78
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204384	1478078433873	1478078433969	o	79
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204403	1478078434033	1478078434128	o	79
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204406	1478078434224	1478078434369	n	78
442429	4764337	I will handle this afternoon.	I will handle this afternoon.	226204409	1478078434440	1478078434576	.	190
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204469	1478078436489	1478078436632	SHIFT	16
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204470	1478078436528	1478078436680	H	72
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204471	1478078436881	1478078437032	e	69
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204472	1478078437040	1478078437216	 	32
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204474	1478078437201	1478078437320	w	87
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204476	1478078437352	1478078437488	a	65
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204500	1478078437632	1478078437928	s	83
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204502	1478078438064	1478078438232	 	32
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204505	1478078438224	1478078438320	t	84
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204508	1478078438344	1478078438457	e	69
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204512	1478078438920	1478078438992	BKSP	8
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204514	1478078439049	1478078439152	BKSP	8
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204540	1478078439120	1478078439240	r	82
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204541	1478078439232	1478078439384	e	69
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204542	1478078439624	1478078439720	p	80
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204543	1478078439816	1478078439936	l	76
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204544	1478078439904	1478078440065	a	65
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204545	1478078440208	1478078440304	c	67
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204561	1478078440376	1478078440491	e	69
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204563	1478078440824	1478078440920	d	68
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204565	1478078440912	1478078441080	 	32
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204566	1478078441208	1478078441328	b	66
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204579	1478078441320	1478078441442	y	89
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204580	1478078441424	1478078441560	 	32
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204581	1478078441960	1478078442056	K	16
442429	4764342	He was replaced by Kent Graham.	He was replaced by Kent Graham.	226204582	1478078442272	1478078442384	e	69
