PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467411	5033363	Need anything from Target?	Need anything from Target?	238925637	1478384154308	1478384154489	SHIFT	16
467411	5033363	Need anything from Target?	Need anything from Target?	238925638	1478384154435	1478384154533	N	78
467411	5033363	Need anything from Target?	Need anything from Target?	238925639	1478384154703	1478384154786	e	69
467411	5033363	Need anything from Target?	Need anything from Target?	238925640	1478384154869	1478384154961	e	69
467411	5033363	Need anything from Target?	Need anything from Target?	238925641	1478384155091	1478384155176	d	68
467411	5033363	Need anything from Target?	Need anything from Target?	238925642	1478384155243	1478384155312	 	32
467411	5033363	Need anything from Target?	Need anything from Target?	238925700	1478384155665	1478384155752	a	65
467411	5033363	Need anything from Target?	Need anything from Target?	238925702	1478384156264	1478384156378	BKSP	8
467411	5033363	Need anything from Target?	Need anything from Target?	238925705	1478384156780	1478384156856	a	65
467411	5033363	Need anything from Target?	Need anything from Target?	238925708	1478384156952	1478384157036	n	78
467411	5033363	Need anything from Target?	Need anything from Target?	238925714	1478384157330	1478384157395	y	89
467411	5033363	Need anything from Target?	Need anything from Target?	238925718	1478384157560	1478384157651	t	84
467411	5033363	Need anything from Target?	Need anything from Target?	238925732	1478384157678	1478384157761	h	72
467411	5033363	Need anything from Target?	Need anything from Target?	238925734	1478384157812	1478384157937	i	73
467411	5033363	Need anything from Target?	Need anything from Target?	238925736	1478384157972	1478384158115	n	78
467411	5033363	Need anything from Target?	Need anything from Target?	238925739	1478384158096	1478384158169	g	71
467411	5033363	Need anything from Target?	Need anything from Target?	238925744	1478384158212	1478384158309	 	32
467411	5033363	Need anything from Target?	Need anything from Target?	238925780	1478384158451	1478384158562	f	70
467411	5033363	Need anything from Target?	Need anything from Target?	238925782	1478384158824	1478384158913	r	82
467411	5033363	Need anything from Target?	Need anything from Target?	238925784	1478384158932	1478384159059	o	79
467411	5033363	Need anything from Target?	Need anything from Target?	238925786	1478384159189	1478384159315	m	77
467411	5033363	Need anything from Target?	Need anything from Target?	238925788	1478384159348	1478384159451	 	32
467411	5033363	Need anything from Target?	Need anything from Target?	238925826	1478384160032	1478384160229	SHIFT	16
467411	5033363	Need anything from Target?	Need anything from Target?	238925828	1478384160202	1478384160288	T	84
467411	5033363	Need anything from Target?	Need anything from Target?	238925829	1478384160385	1478384160469	a	65
467411	5033363	Need anything from Target?	Need anything from Target?	238925830	1478384160520	1478384160582	r	82
467411	5033363	Need anything from Target?	Need anything from Target?	238925831	1478384160760	1478384160846	g	71
467411	5033363	Need anything from Target?	Need anything from Target?	238925832	1478384160919	1478384161012	e	69
467411	5033363	Need anything from Target?	Need anything from Target?	238925897	1478384161051	1478384161118	t	84
467411	5033363	Need anything from Target?	Need anything from Target?	238925899	1478384161974	1478384162200	SHIFT	16
467411	5033363	Need anything from Target?	Need anything from Target?	238925898	1478384162098	1478384162190	?	191
467411	5033372	As usual, I will be as candid as I can.	As usual, I will be as canid as I can.	238926011	1478384167461	1478384168413	SHIFT	16
467411	5033372	As usual, I will be as candid as I can.	As usual, I will be as canid as I can.	238926013	1478384168368	1478384168464	A	65
467411	5033372	As usual, I will be as candid as I can.	As usual, I will be as canid as I can.	238926015	1478384168591	1478384168663	s	83
