PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087045	1475477260186	1475477260346	T	84
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087047	1475477260409	1475477260533	H	72
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087050	1475477262008	1475477262086	U	85
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087052	1475477262382	1475477262577	S	83
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087054	1475477262655	1475477262767	 	32
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087321	1475477263396	1475477264562	BKSP	8
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087324	1475477265749	1475477265905	CAPS_LOCK	20
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087326	1475477266816	1475477266996	t	84
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087330	1475477267827	1475477267969	BKSP	8
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087334	1475477270129	1475477271069	CAPS_LOCK	20
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087337	1475477270833	1475477271072	T	84
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087338	1475477272327	1475477272452	CAPS_LOCK	20
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087339	1475477272891	1475477272999	h	72
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087340	1475477273124	1475477273280	u	85
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087341	1475477273358	1475477273482	s	83
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087380	1475477273639	1475477273797	 	32
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087382	1475477274015	1475477274069	h	72
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087384	1475477274681	1475477274830	a	65
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087386	1475477275032	1475477275210	v	86
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087387	1475477275584	1475477275713	e	69
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087453	1475477275762	1475477275944	 	32
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087456	1475477276163	1475477276252	n	66
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087458	1475477277112	1475477277184	BKSP	8
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087460	1475477277294	1475477277337	BKSP	8
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087461	1475477278260	1475477278428	n	78
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087462	1475477278537	1475477278696	o	79
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087478	1475477278853	1475477279027	t	84
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087479	1475477279059	1475477279196	h	72
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087480	1475477279259	1475477279412	i	73
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087481	1475477279490	1475477279599	n	78
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087482	1475477279661	1475477279891	g	71
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087488	1475477279891	1475477280062	 	32
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087489	1475477280155	1475477280250	t	84
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087492	1475477280281	1475477280447	o	79
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087495	1475477280525	1475477280664	 	32
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087498	1475477281245	1475477281348	d	68
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087519	1475477281459	1475477281612	e	69
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087520	1475477281690	1475477282004	s	83
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087521	1475477282176	1475477282283	t	84
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087522	1475477282392	1475477282535	r	82
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087523	1475477282847	1475477282950	y	89
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087588	1475477283790	1475477283916	BKSP	8
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087590	1475477285278	1475477285632	o	79
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087593	1475477285741	1475477285833	y	84
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087596	1475477286711	1475477286800	BKSP	8
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087599	1475477286862	1475477286965	BKSP	8
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087601	1475477287371	1475477287467	y	84
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087687	1475477288000	1475477288067	BKSP	8
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087688	1475477288177	1475477288220	BKSP	8
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087689	1475477289786	1475477289883	y	89
251890	2697222	Thus have nothing to destroy.	Thus have nothing to destroy.	128087690	1475477292627	1475477292717	.	190
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087823	1475477299135	1475477300102	SHIFT	16
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087820	1475477299497	1475477299708	T	84
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087825	1475477300149	1475477300266	r	82
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087827	1475477300391	1475477300514	y	89
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087829	1475477300623	1475477300763	 	32
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087830	1475477300857	1475477301015	i	73
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087831	1475477301062	1475477301213	t	84
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087832	1475477301228	1475477301348	 	32
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087833	1475477301488	1475477301657	a	65
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087834	1475477301860	1475477302012	g	71
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087835	1475477302043	1475477302195	a	65
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087847	1475477302244	1475477302380	i	73
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087849	1475477302442	1475477302538	n	78
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087851	1475477302647	1475477302780	 	32
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087852	1475477302780	1475477302913	a	65
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087853	1475477302944	1475477303080	n	78
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087861	1475477303095	1475477303245	d	68
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087862	1475477303323	1475477303447	 	32
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087864	1475477303668	1475477303798	l	76
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087865	1475477303923	1475477304063	e	69
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087867	1475477304188	1475477304298	t	84
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087876	1475477304362	1475477304482	 	32
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087877	1475477304607	1475477304718	m	77
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087878	1475477304733	1475477304834	e	69
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087879	1475477304927	1475477305032	 	32
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087880	1475477305172	1475477305220	k	75
251890	2697240	Try it again and let me know.	Try it again and let me know.	128087959	1475477306004	1475477306115	n	78
