PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203458	1476185729006	1476185729236	SHIFT	16
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203457	1476185729061	1476185729172	H	72
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203460	1476185729356	1476185729483	o	79
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203463	1476185729940	1476185730076	p	80
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203465	1476185730220	1476185730316	e	69
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203468	1476185730428	1476185730531	 	32
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203538	1476185733116	1476185733251	y	89
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203542	1476185733436	1476185733588	o	79
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203546	1476185733620	1476185733764	u	85
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203552	1476185733843	1476185733964	r	82
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203560	1476185734100	1476185734171	 	32
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203730	1476185735700	1476185735835	t	84
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203733	1476185736243	1476185736340	r	82
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203734	1476185736684	1476185736755	u	85
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203735	1476185737715	1476185737898	BKSP	8
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203736	1476185740644	1476185740843	i	73
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203737	1476185741411	1476185741539	p	80
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203760	1476185741691	1476185741823	 	32
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203761	1476185742067	1476185742188	t	84
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203763	1476185742179	1476185742283	o	79
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203765	1476185742387	1476185742459	 	32
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203766	1476185742859	1476185742971	f	70
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203865	1476185743787	1476185743947	BKSP	8
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203872	1476185744579	1476185745459	SHIFT	16
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203869	1476185744955	1476185745003	F	70
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203874	1476185746059	1476185746163	l	76
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203875	1476185746315	1476185746435	o	79
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203876	1476185746707	1476185746827	r	82
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203878	1476185746956	1476185747090	i	73
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203905	1476185747531	1476185747715	d	68
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203906	1476185747923	1476185748043	a	65
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203907	1476185748227	1476185748347	 	32
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203908	1476185748931	1476185749043	w	87
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203910	1476185749163	1476185749266	a	65
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203952	1476185749314	1476185749435	s	83
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203953	1476185749579	1476185749698	 	32
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203954	1476185750475	1476185750595	g	71
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203955	1476185750899	1476185750971	e	69
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155203957	1476185751099	1476185751211	e	69
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155204050	1476185752347	1476185752466	BKSP	8
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155204051	1476185752650	1476185752786	BKSP	8
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155204052	1476185753632	1476185753744	o	79
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155204053	1476185753856	1476185753976	o	79
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155204054	1476185754200	1476185754344	k	75
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155204055	1476185754600	1476185754920	.	190
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155204056	1476185755608	1476185755888	]	221
303444	3265774	Hope your trip to Florida was good.	Hope your trip to Florida was gook.]]	155204057	1476185756464	1476185756536	]	221
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204831	1476185803638	1476185803757	n	78
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204832	1476185803654	1476185803781	SHIFT	16
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204833	1476185803926	1476185804006	o	79
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204834	1476185804526	1476185804653	BKSP	8
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204835	1476185804750	1476185804845	BKSP	8
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204837	1476185805440	1476185806005	SHIFT	16
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204836	1476185805710	1476185805789	N	78
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204838	1476185806205	1476185806325	o	79
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204840	1476185807165	1476185807269	t	84
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204842	1476185807302	1476185807357	h	72
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204844	1476185807485	1476185807653	e	69
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204847	1476185807661	1476185807725	r	82
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204850	1476185808341	1476185808429	BKSP	8
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204853	1476185808533	1476185808613	BKSP	8
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204857	1476185808733	1476185808797	BKSP	8
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204860	1476185808901	1476185809005	BKSP	8
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204862	1476185809461	1476185809661	 	32
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204864	1476185810014	1476185810126	t	84
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204869	1476185810166	1476185810214	h	72
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204870	1476185810414	1476185810550	e	69
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204871	1476185810566	1476185810734	r	82
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204872	1476185810742	1476185810846	e	69
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204873	1476185811014	1476185811094	 	32
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204906	1476185811743	1476185811830	w	87
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204907	1476185812510	1476185812614	i	73
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204908	1476185812750	1476185812862	l	76
303444	3266152	No there will be plenty of others.	No there will be plenty of others.]	155204909	1476185812966	1476185813062	l	76
