PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972547	1472169309766	1472169310049	SHIFT	16
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972545	1472169309938	1472169310033	I	73
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972550	1472169310111	1472169310231	 	32
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972553	1472169310247	1472169310346	h	72
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972558	1472169310318	1472169310460	a	65
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972562	1472169310507	1472169310644	d	68
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972589	1472169310754	1472169310865	 	32
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972591	1472169310880	1472169310980	a	65
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972594	1472169310995	1472169311080	 	32
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972598	1472169311138	1472169311245	l	76
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972603	1472169311305	1472169311526	a	65
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972645	1472169311460	1472169311617	s	83
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972647	1472169311648	1472169311731	 	32
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972649	1472169311856	1472169311977	m	77
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972652	1472169312214	1472169312315	BKSP	8
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972657	1472169312330	1472169312400	t	84
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972661	1472169312572	1472169312612	BKSP	8
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972665	1472169312695	1472169312763	BKSP	8
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972668	1472169312814	1472169312907	t	84
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972682	1472169312880	1472169312967	 	32
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972688	1472169313045	1472169313158	m	77
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972692	1472169313174	1472169313249	i	73
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972696	1472169313311	1472169313384	n	78
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972700	1472169313462	1472169313588	u	85
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972713	1472169313568	1472169313675	t	84
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972715	1472169313616	1472169313756	e	69
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972720	1472169313731	1472169313812	 	32
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972723	1472169313890	1472169313951	m	77
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972727	1472169313998	1472169314102	e	69
21460	230856	I had a last minute meeting come up.	I had a last minute meeting coming up.	10972734	1472169314134	1472169314195	e	69
