PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55384894	1473354075636	1473354075986	SHIFT	16
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55384904	1473354075898	1473354076035	H	72
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55384912	1473354076026	1473354076138	e	69
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55384919	1473354076194	1473354076306	 	32
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55384926	1473354076386	1473354076442	v	86
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55384933	1473354076490	1473354076618	e	69
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385082	1473354076834	1473354076914	BKSP	8
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385087	1473354077042	1473354077090	BKSP	8
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385091	1473354077715	1473354077835	b	66
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385097	1473354077818	1473354077986	e	69
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385103	1473354077970	1473354078074	a	65
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385108	1473354078186	1473354078306	t	84
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385111	1473354078314	1473354078458	 	32
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385160	1473354078450	1473354078586	w	87
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385166	1473354078570	1473354078658	o	79
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385174	1473354078706	1473354078794	r	82
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385181	1473354078818	1473354078946	l	76
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385188	1473354078971	1473354079106	d	68
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385191	1473354079130	1473354079258	 	32
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385240	1473354079330	1473354079442	n	78
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385249	1473354079482	1473354079570	u	85
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385255	1473354079674	1473354079754	m	77
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385262	1473354079890	1473354079986	b	66
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385326	1473354079978	1473354080122	e	69
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385330	1473354080099	1473354080242	r	82
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385335	1473354080250	1473354080354	 	32
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385343	1473354080411	1473354080506	o	79
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385347	1473354080594	1473354080706	n	78
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385355	1473354080714	1473354080818	e	69
106720	1164710	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	55385450	1473354080787	1473354080922	 	32
