PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46353	506180	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	24092175	1472556640236	1472556640773	SHIFT	16
46353	506180	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	24092172	1472556640579	1472556640633	S	65
46353	506180	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	24092178	1472556640783	1472556640883	o	79
46353	506180	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	24092181	1472556641025	1472556641156	m	77
46353	506180	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	24092209	1472556641083	1472556641207	e	69
46353	506180	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	24092211	1472556641497	1472556641579	BKSP	8
46353	506180	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	24092213	1472556641674	1472556641737	BKSP	8
46353	506180	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	24092215	1472556641807	1472556641869	BKSP	8
46353	506180	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	24092217	1472556641929	1472556642013	BKSP	8
46353	506180	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	24092219	1472556642083	1472556642153	BKSP	8
46353	506180	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	24092220	1472556642183	1472556642399	SHIFT	16
46353	506180	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	24092221	1472556642293	1472556642459	S	83
46353	506180	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	24092222	1472556642539	1472556642623	o	79
46353	506180	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	24092223	1472556642673	1472556642777	m	77
46353	506180	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	24092225	1472556642753	1472556642849	e	69
46353	506180	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	24092227	1472556642929	1472556643036	 	32
46353	506180	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	24092237	1472556643138	1472556643253	o	79
46353	506180	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	24092238	1472556643233	1472556643383	f	70
46353	506180	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	24092239	1472556643403	1472556643529	 	32
46353	506180	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	24092240	1472556643712	1472556643798	u	85
46353	506180	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	24092241	1472556643818	1472556643936	s	83
46353	506180	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	24092261	1472556644088	1472556644163	 	32
46353	506180	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	24092263	1472556644263	1472556644366	m	77
