PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876843	1474027638709	1474027639044	SHIFT	16
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876841	1474027638911	1474027639023	A	65
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876846	1474027639172	1474027639306	s	83
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876849	1474027639265	1474027639367	 	32
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876852	1474027639429	1474027639582	t	84
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876854	1474027639585	1474027639703	h	72
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876899	1474027639665	1474027639807	e	69
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876901	1474027639817	1474027640052	u	85
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876903	1474027640294	1474027640417	BKSP	8
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876905	1474027640566	1474027640712	y	89
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876907	1474027640726	1474027640887	 	32
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876909	1474027641041	1474027641167	u	85
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876939	1474027641147	1474027641392	s	83
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876942	1474027641247	1474027641459	e	69
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876946	1474027641342	1474027641538	d	68
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876950	1474027641477	1474027641598	 	32
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876952	1474027641678	1474027641843	t	84
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876986	1474027641779	1474027641921	o	79
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876988	1474027641818	1474027641930	 	32
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876990	1474027642034	1474027642164	s	83
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876992	1474027642235	1474027642400	a	65
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876994	1474027642551	1474027642682	y	89
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876995	1474027642785	1474027642921	 	32
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81876996	1474027643019	1474027643159	o	79
158540	1722927	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	81877024	1474027643133	1474027643275	f	70
