PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153208852	1476129847830	1476129847985	SHIFT	16
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153208854	1476129847961	1476129848025	T	84
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153208857	1476129848168	1476129848248	h	72
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153208860	1476129848241	1476129848376	e	69
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153208863	1476129848328	1476129848425	 	32
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153208867	1476129849177	1476129849240	t	84
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153208888	1476129849361	1476129849441	e	69
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153208891	1476129849457	1476129849553	n	78
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153208896	1476129849569	1476129849664	d	68
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153208900	1476129849641	1476129849744	 	32
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153208904	1476129849816	1476129849928	t	84
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153208927	1476129849873	1476129849960	o	79
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153208930	1476129849943	1476129850024	 	32
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153208934	1476129850105	1476129850241	k	75
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153208936	1476129850193	1476129850296	n	78
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153208938	1476129850353	1476129850440	o	79
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153208941	1476129850472	1476129850616	w	87
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153208974	1476129850577	1476129850696	 	32
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153208979	1476129850752	1476129850864	w	87
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153208983	1476129850784	1476129850880	h	72
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153208987	1476129850929	1476129851032	o	79
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153208990	1476129851057	1476129851200	 	32
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153208994	1476129851432	1476129851568	h	72
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153209049	1476129851784	1476129851840	o	79
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153209051	1476129851937	1476129852003	o	79
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153209054	1476129852080	1476129852168	l	76
299917	3224434	They tend to know who hooligans are and don't sell to them.	The tend to know who hooligans are and don't sell to them.	153209056	1476129852336	1476129852449	i	73
