PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131727	1478160753362	1478160753566	SHIFT	16
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131726	1478160753440	1478160753520	T	84
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131728	1478160753696	1478160753799	h	72
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131729	1478160753784	1478160753914	e	69
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131730	1478160753914	1478160754085	r	82
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131739	1478160754031	1478160754133	e	69
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131740	1478160754149	1478160754321	 	32
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131741	1478160754280	1478160754435	w	87
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131742	1478160754383	1478160754528	e	69
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131743	1478160754732	1478160754878	r	82
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131744	1478160755128	1478160755275	e	69
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131764	1478160755246	1478160755318	 	32
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131766	1478160755396	1478160755480	f	70
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131770	1478160755543	1478160755692	r	82
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131773	1478160755649	1478160755730	e	69
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131776	1478160755871	1478160755963	q	81
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131778	1478160755994	1478160756096	u	85
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131792	1478160756179	1478160756277	e	69
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131793	1478160756324	1478160756428	n	78
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131794	1478160756569	1478160756722	t	84
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131795	1478160756722	1478160756859	 	32
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131796	1478160756954	1478160757045	e	69
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131816	1478160757060	1478160757159	l	76
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131820	1478160757174	1478160757260	e	69
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131824	1478160757385	1478160757446	c	67
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131826	1478160757586	1478160757664	t	84
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131828	1478160757773	1478160757844	r	82
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131843	1478160757907	1478160757977	i	73
449968	4847375	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	230131845	1478160758258	1478160758358	c	67
