PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
499684	5375307	Let's think out of the box.	Let's think out of the box	255146963	1478808572274	1478808572381	SHIFT	16
499684	5375307	Let's think out of the box.	Let's think out of the box	255146970	1478808572315	1478808572443	L	76
499684	5375307	Let's think out of the box.	Let's think out of the box	255146981	1478808572397	1478808572540	e	69
499684	5375307	Let's think out of the box.	Let's think out of the box	255146986	1478808572492	1478808572591	t	84
499684	5375307	Let's think out of the box.	Let's think out of the box	255146990	1478808572669	1478808572832	'	222
499684	5375307	Let's think out of the box.	Let's think out of the box	255146992	1478808572832	1478808572898	s	83
499684	5375307	Let's think out of the box.	Let's think out of the box	255147006	1478808572898	1478808572992	 	32
499684	5375307	Let's think out of the box.	Let's think out of the box	255147008	1478808573039	1478808573150	t	84
499684	5375307	Let's think out of the box.	Let's think out of the box	255147015	1478808573150	1478808573186	h	72
499684	5375307	Let's think out of the box.	Let's think out of the box	255147022	1478808573183	1478808573275	i	73
499684	5375307	Let's think out of the box.	Let's think out of the box	255147031	1478808573275	1478808573406	n	78
499684	5375307	Let's think out of the box.	Let's think out of the box	255147091	1478808573374	1478808573506	k	75
499684	5375307	Let's think out of the box.	Let's think out of the box	255147097	1478808573506	1478808573612	 	32
499684	5375307	Let's think out of the box.	Let's think out of the box	255147101	1478808573596	1478808573755	o	79
499684	5375307	Let's think out of the box.	Let's think out of the box	255147105	1478808573680	1478808573802	u	85
499684	5375307	Let's think out of the box.	Let's think out of the box	255147109	1478808573802	1478808573863	t	84
499684	5375307	Let's think out of the box.	Let's think out of the box	255147112	1478808573928	1478808574050	 	32
499684	5375307	Let's think out of the box.	Let's think out of the box	255147128	1478808574050	1478808574142	o	79
499684	5375307	Let's think out of the box.	Let's think out of the box	255147132	1478808574142	1478808574237	f	70
499684	5375307	Let's think out of the box.	Let's think out of the box	255147135	1478808574284	1478808574399	 	32
499684	5375307	Let's think out of the box.	Let's think out of the box	255147227	1478808574399	1478808574526	t	84
499684	5375307	Let's think out of the box.	Let's think out of the box	255147138	1478808574435	1478808574526	h	72
499684	5375307	Let's think out of the box.	Let's think out of the box	255147232	1478808574488	1478808574612	e	69
499684	5375307	Let's think out of the box.	Let's think out of the box	255147238	1478808574578	1478808574634	 	32
499684	5375307	Let's think out of the box.	Let's think out of the box	255147244	1478808574666	1478808574729	b	66
499684	5375307	Let's think out of the box.	Let's think out of the box	255147250	1478808574792	1478808574899	o	79
499684	5375307	Let's think out of the box.	Let's think out of the box	255147256	1478808574883	1478808574990	x	88
499684	5375316	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground 	255147535	1478808578986	1478808579118	SHIFT	16
499684	5375316	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground 	255147539	1478808579064	1478808579159	T	84
499684	5375316	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground 	255147543	1478808579174	1478808579258	h	72
499684	5375316	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground 	255147546	1478808579258	1478808579360	e	69
499684	5375316	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground 	255147549	1478808579307	1478808579411	 	32
499684	5375316	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground 	255147579	1478808579396	1478808579480	i	73
499684	5375316	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground 	255147581	1478808579558	1478808579656	m	77
499684	5375316	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground 	255147585	1478808579703	1478808579784	p	80
499684	5375316	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground 	255147589	1478808579847	1478808579933	o	79
499684	5375316	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground 	255147596	1478808579933	1478808579990	r	82
499684	5375316	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground 	255147601	1478808580052	1478808580141	t	84
499684	5375316	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground 	255147629	1478808580141	1478808580274	a	65
