PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254735937	1478803043900	1478803044387	SHIFT	16
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254735936	1478803044231	1478803044357	A	65
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254735938	1478803044437	1478803044503	n	78
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254735941	1478803044693	1478803044814	o	79
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254735944	1478803045004	1478803045149	t	84
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736102	1478803045094	1478803045233	h	72
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736106	1478803045233	1478803045400	e	69
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736111	1478803045400	1478803045470	 	32
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736115	1478803045910	1478803045969	BKSP	8
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736119	1478803046299	1478803046397	r	82
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736123	1478803046547	1478803046623	 	32
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736127	1478803047517	1478803047600	g	71
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736186	1478803047780	1478803047876	r	82
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736191	1478803047986	1478803048146	o	79
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736197	1478803048246	1478803048323	u	85
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736200	1478803048513	1478803048569	[	80
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736381	1478803049132	1478803049181	BKSP	8
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736385	1478803049646	1478803049772	 	32
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736389	1478803049922	1478803050101	o	79
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736394	1478803050069	1478803050229	f	70
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736399	1478803050189	1478803050342	 	32
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736404	1478803051045	1478803051212	p	80
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736546	1478803051594	1478803051712	o	79
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736549	1478803051952	1478803052061	l	76
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736552	1478803052212	1478803052338	i	73
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736556	1478803052991	1478803053171	c	67
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736560	1478803053372	1478803053528	e	69
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736633	1478803053700	1478803053845	m	77
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736636	1478803053811	1478803053917	e	69
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736638	1478803053997	1478803054071	n	78
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736643	1478803054514	1478803054620	 	32
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736647	1478803054690	1478803054824	w	87
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736725	1478803054926	1478803055114	a	65
498893	5366643	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	254736730	1478803055174	1478803055324	s	83
