PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577739	1475140940066	1475140940207	CAPS_LOCK	20
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577740	1475140940301	1475140940428	T	84
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577741	1475140940460	1475140940632	CAPS_LOCK	20
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577742	1475140940679	1475140940813	h	72
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577743	1475140940797	1475140940918	e	69
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577744	1475140940981	1475140941083	 	32
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577745	1475140941146	1475140941273	s	83
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577758	1475140941252	1475140941376	i	73
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577759	1475140941454	1475140941599	n	78
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577761	1475140941599	1475140941749	g	71
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577763	1475140941827	1475140941969	l	76
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577765	1475140942001	1475140942135	e	69
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577767	1475140942151	1475140942286	 	32
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577795	1475140942804	1475140942923	b	66
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577796	1475140943001	1475140943138	e	69
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577797	1475140943403	1475140943524	t	84
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577798	1475140943633	1475140943742	w	87
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577799	1475140943805	1475140943925	e	69
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577803	1475140943993	1475140944094	e	69
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577804	1475140944157	1475140944263	n	78
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577805	1475140944310	1475140944440	 	32
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577806	1475140944412	1475140944529	t	84
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577807	1475140944560	1475140944680	h	72
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577813	1475140944702	1475140944828	e	69
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577814	1475140944875	1475140944993	 	32
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577815	1475140945041	1475140945155	t	84
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577816	1475140945280	1475140945398	w	87
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577817	1475140945429	1475140945534	o	79
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577835	1475140945585	1475140945701	 	32
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577836	1475140946248	1475140946338	v	86
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577837	1475140946431	1475140946585	e	69
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577838	1475140946569	1475140946703	r	82
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577839	1475140946828	1475140946952	s	83
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577846	1475140947004	1475140947121	i	73
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577847	1475140947208	1475140947321	o	79
229043	2454424	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	116577848	1475140947415	1475140947522	n	78
