PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984422	1475446691516	1475446691873	SHIFT	16
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984425	1475446691756	1475446691923	M	77
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984428	1475446692697	1475446692763	r	82
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984430	1475446692973	1475446693898	.	190
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984432	1475446694404	1475446694564	.	190
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984434	1475446694744	1475446694914	 	32
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984611	1475446695076	1475446695404	SHIFT	16
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984612	1475446695312	1475446695514	R	82
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984614	1475446695863	1475446695964	a	65
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984616	1475446696084	1475446696284	o	79
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984620	1475446697997	1475446698057	BKSP	8
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984623	1475446698205	1475446698265	BKSP	8
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984627	1475446698405	1475446698460	BKSP	8
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984630	1475446698600	1475446698653	BKSP	8
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984635	1475446698792	1475446698845	BKSP	8
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984638	1475446699402	1475446699513	 	32
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984642	1475446700079	1475446700221	SHIFT	16
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984730	1475446700189	1475446700255	R	82
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984731	1475446700515	1475446700666	a	65
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984732	1475446701016	1475446701219	o	79
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984733	1475446702667	1475446702830	,	188
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984734	1475446702870	1475446703013	 	32
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984735	1475446703283	1475446703443	g	71
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984843	1475446703475	1475446703603	o	79
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984847	1475446703633	1475446703770	 	32
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984849	1475446705661	1475446705767	t	84
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984850	1475446706017	1475446706164	o	79
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984853	1475446706294	1475446706448	 	32
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984895	1475446706690	1475446706882	SHIFT	16
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984897	1475446706790	1475446706952	W	87
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984898	1475446707022	1475446707135	a	65
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984899	1475446707135	1475446707261	s	83
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984900	1475446707351	1475446707491	h	72
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984940	1475446707491	1475446707641	i	73
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984943	1475446707701	1475446707855	n	78
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984946	1475446707771	1475446707865	g	71
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984949	1475446707995	1475446708082	t	84
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984952	1475446708082	1475446708225	o	79
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984955	1475446708235	1475446708452	n	78
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984984	1475446708497	1475446708578	 	32
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984987	1475446708788	1475446708902	b	66
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984990	1475446708972	1475446709100	u	85
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984994	1475446709170	1475446709289	t	84
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126984998	1475446709379	1475446709492	 	32
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126985019	1475446709742	1475446709882	g	71
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126985021	1475446709832	1475446709952	o	79
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126985023	1475446709992	1475446710092	 	32
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126985026	1475446710162	1475446710256	w	87
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126985174	1475446710246	1475446710362	i	73
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126985178	1475446710522	1475446710646	h	72
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126985184	1475446710676	1475446710736	 	32
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126985188	1475446711903	1475446712009	BKSP	8
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126985191	1475446712129	1475446712266	BKSP	8
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126985193	1475446712740	1475446712833	t	84
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126985196	1475446712893	1475446713080	h	72
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126985201	1475446713150	1475446713250	 	32
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126985252	1475446713793	1475446713903	d	68
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126985256	1475446713903	1475446714030	i	73
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126985259	1475446714130	1475446714247	g	71
249918	2674225	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	126985261	1475446714427	1475446714507	n	78
