PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
415270	4483557	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simons might work as the third receiver.	212949945	1477666752474	1477666752608	CAPS_LOCK	20
415270	4483557	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simons might work as the third receiver.	212949951	1477666753063	1477666753216	N	78
415270	4483557	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simons might work as the third receiver.	212949955	1477666753216	1477666753367	CAPS_LOCK	20
415270	4483557	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simons might work as the third receiver.	212949961	1477666754015	1477666754103	e	69
415270	4483557	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simons might work as the third receiver.	212949964	1477666754231	1477666754343	w	87
415270	4483557	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simons might work as the third receiver.	212949967	1477666754567	1477666754631	l	76
415270	4483557	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simons might work as the third receiver.	212949973	1477666754927	1477666755015	y	89
415270	4483557	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simons might work as the third receiver.	212950137	1477666755055	1477666755167	 	32
415270	4483557	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simons might work as the third receiver.	212950140	1477666756817	1477666756912	BKSP	8
415270	4483557	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simons might work as the third receiver.	212950144	1477666757104	1477666757200	-	189
415270	4483557	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simons might work as the third receiver.	212950146	1477666758160	1477666758304	s	83
415270	4483557	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simons might work as the third receiver.	212950148	1477666758368	1477666758432	i	73
415270	4483557	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simons might work as the third receiver.	212950150	1477666758632	1477666758696	g	71
415270	4483557	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simons might work as the third receiver.	212950263	1477666758888	1477666758952	n	78
415270	4483557	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simons might work as the third receiver.	212950268	1477666759072	1477666759216	e	69
415270	4483557	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simons might work as the third receiver.	212950271	1477666759216	1477666759344	d	68
415270	4483557	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simons might work as the third receiver.	212950274	1477666759872	1477666759944	 	32
