PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508620	5474213	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	259829491	1478928883960	1478928884218	SHIFT	16
508620	5474213	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	259829493	1478928884143	1478928884278	N	78
508620	5474213	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	259829495	1478928884322	1478928884449	t	84
508620	5474213	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	259829497	1478928884413	1478928884510	i	73
508620	5474213	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	259829499	1478928884615	1478928884696	l	76
508620	5474213	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	259829501	1478928884793	1478928884856	 	32
508620	5474213	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	259829587	1478928885104	1478928885197	BKSP	8
508620	5474213	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	259829593	1478928885245	1478928885425	BKSP	8
508620	5474213	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	259829600	1478928885455	1478928885555	BKSP	8
508620	5474213	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	259829607	1478928885580	1478928885688	BKSP	8
508620	5474213	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	259829613	1478928885718	1478928885811	BKSP	8
508620	5474213	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	259829618	1478928885853	1478928885971	BKSP	8
