PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813512	1476656245713	1476656246143	SHIFT	16
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813513	1476656246066	1476656246174	D	68
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813514	1476656246570	1476656246674	o	79
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813515	1476656246721	1476656246840	 	32
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813516	1476656247404	1476656247507	y	89
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813517	1476656247585	1476656247812	o	79
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813522	1476656247779	1476656247904	u	85
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813524	1476656247904	1476656248038	 	32
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813526	1476656248147	1476656248257	s	83
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813528	1476656248466	1476656248572	t	84
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813530	1476656248682	1476656248758	i	73
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813532	1476656248883	1476656248942	l	76
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813539	1476656249029	1476656249110	l	76
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813540	1476656249141	1476656249241	 	32
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813541	1476656249303	1476656249439	n	78
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813543	1476656249455	1476656249542	e	69
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813546	1476656249869	1476656249975	d	68
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813557	1476656250040	1476656250158	d	68
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813559	1476656250173	1476656250276	 	32
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813561	1476656250370	1476656250491	m	77
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813563	1476656250522	1476656250667	e	69
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813579	1476656250635	1476656250727	 	32
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813581	1476656250852	1476656250976	t	84
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813583	1476656251008	1476656251147	o	79
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813585	1476656251171	1476656251276	 	32
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813587	1476656251762	1476656251858	s	83
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813588	1476656251938	1476656252061	i	73
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813607	1476656252241	1476656252344	g	71
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813609	1476656252475	1476656252575	n	78
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813611	1476656252622	1476656252727	 	32
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813612	1476656253044	1476656253161	s	83
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813613	1476656253207	1476656253346	o	79
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813653	1476656253446	1476656253558	m	77
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813654	1476656253621	1476656253728	e	69
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813655	1476656254139	1476656254242	t	84
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813656	1476656254636	1476656254713	h	72
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813657	1476656255747	1476656255829	i	73
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813750	1476656255909	1476656256012	n	78
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813752	1476656256043	1476656256143	g	71
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813754	1476656259615	1476656259712	BKSP	8
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813757	1476656259915	1476656259980	r	82
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813761	1476656260498	1476656260611	BKSP	8
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813764	1476656260658	1476656260745	e	69
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813766	1476656264076	1476656264359	SHIFT	16
337462	3637247	Do you still need me to sign something?	Do you still need me to sign something?	172813758	1476656264217	1476656264392	?	191
337462	3637255	A parliamentary committee will collect the public's comments.	A paralimentary committee will collect the public's comments. 	172813888	1476656273029	1476656273363	SHIFT	16
337462	3637255	A parliamentary committee will collect the public's comments.	A paralimentary committee will collect the public's comments. 	172813890	1476656273311	1476656273479	A	65
337462	3637255	A parliamentary committee will collect the public's comments.	A paralimentary committee will collect the public's comments. 	172813892	1476656273526	1476656273632	 	32
337462	3637255	A parliamentary committee will collect the public's comments.	A paralimentary committee will collect the public's comments. 	172813894	1476656274054	1476656274136	p	80
337462	3637255	A parliamentary committee will collect the public's comments.	A paralimentary committee will collect the public's comments. 	172813895	1476656274171	1476656274252	a	65
337462	3637255	A parliamentary committee will collect the public's comments.	A paralimentary committee will collect the public's comments. 	172813896	1476656274925	1476656275033	r	82
337462	3637255	A parliamentary committee will collect the public's comments.	A paralimentary committee will collect the public's comments. 	172813941	1476656275260	1476656275304	s	83
337462	3637255	A parliamentary committee will collect the public's comments.	A paralimentary committee will collect the public's comments. 	172813943	1476656275885	1476656275984	BKSP	8
337462	3637255	A parliamentary committee will collect the public's comments.	A paralimentary committee will collect the public's comments. 	172813945	1476656276156	1476656276283	a	65
337462	3637255	A parliamentary committee will collect the public's comments.	A paralimentary committee will collect the public's comments. 	172813946	1476656276361	1476656276406	 	32
337462	3637255	A parliamentary committee will collect the public's comments.	A paralimentary committee will collect the public's comments. 	172813947	1476656276797	1476656276902	BKSP	8
337462	3637255	A parliamentary committee will collect the public's comments.	A paralimentary committee will collect the public's comments. 	172813948	1476656277074	1476656277184	l	76
337462	3637255	A parliamentary committee will collect the public's comments.	A paralimentary committee will collect the public's comments. 	172813949	1476656277325	1476656277419	i	73
337462	3637255	A parliamentary committee will collect the public's comments.	A paralimentary committee will collect the public's comments. 	172813978	1476656277936	1476656278066	BKSP	8
337462	3637255	A parliamentary committee will collect the public's comments.	A paralimentary committee will collect the public's comments. 	172813980	1476656278082	1476656278185	a	65
337462	3637255	A parliamentary committee will collect the public's comments.	A paralimentary committee will collect the public's comments. 	172813981	1476656278420	1476656278504	m	77
337462	3637255	A parliamentary committee will collect the public's comments.	A paralimentary committee will collect the public's comments. 	172813982	1476656278645	1476656278751	e	69
337462	3637255	A parliamentary committee will collect the public's comments.	A paralimentary committee will collect the public's comments. 	172813983	1476656278892	1476656279017	n	78
337462	3637255	A parliamentary committee will collect the public's comments.	A paralimentary committee will collect the public's comments. 	172813984	1476656279173	1476656279237	t	84
337462	3637255	A parliamentary committee will collect the public's comments.	A paralimentary committee will collect the public's comments. 	172814000	1476656280572	1476656280686	a	65
337462	3637255	A parliamentary committee will collect the public's comments.	A paralimentary committee will collect the public's comments. 	172814001	1476656281077	1476656281187	r	82
337462	3637255	A parliamentary committee will collect the public's comments.	A paralimentary committee will collect the public's comments. 	172814002	1476656281249	1476656281338	y	89
337462	3637255	A parliamentary committee will collect the public's comments.	A paralimentary committee will collect the public's comments. 	172814003	1476656281401	1476656281504	 	32
