PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465523	5013971	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	238002800	1478347816078	1478347816422	SHIFT	16
465523	5013971	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	238002801	1478347816446	1478347816534	y	89
465523	5013971	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	238002802	1478347816782	1478347816854	o	79
465523	5013971	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	238002803	1478347818086	1478347818197	u	85
465523	5013971	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	238002804	1478347819622	1478347819677	'	222
465523	5013971	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	238002805	1478347820310	1478347820365	l	76
465523	5013971	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	238002846	1478347820470	1478347820533	l	76
465523	5013971	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	238002850	1478347820798	1478347820885	 	32
465523	5013971	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	238002853	1478347821406	1478347821479	h	72
465523	5013971	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	238002856	1478347821629	1478347821749	a	65
465523	5013971	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	238002858	1478347822093	1478347822157	v	86
465523	5013971	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	238002865	1478347822350	1478347822445	e	69
465523	5013971	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	238002867	1478347822653	1478347822757	 	32
465523	5013971	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	238002869	1478347823517	1478347823621	t	84
465523	5013971	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	238002873	1478347823901	1478347823965	o	79
465523	5013971	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	238002875	1478347824182	1478347824261	 	32
465523	5013971	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	238002912	1478347824957	1478347825085	f	70
465523	5013971	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	238002913	1478347825237	1478347825309	o	79
465523	5013971	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	238002914	1478347825869	1478347825965	r	82
465523	5013971	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	238002915	1478347826334	1478347826406	w	87
465523	5013971	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	238002916	1478347826550	1478347826662	a	65
465523	5013971	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	238002964	1478347826854	1478347826902	r	82
465523	5013971	You'll have to forward that home for dad to see.	you'll have to forward that home for dad to see.	238002966	1478347827174	1478347827253	d	68
