PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648153	1477962691671	1477962691825	SHIFT	16
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648158	1477962691799	1477962691855	J	74
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648162	1477962691885	1477962691949	a	65
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648164	1477962691994	1477962692050	n	78
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648165	1477962692572	1477962692617	,	188
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648166	1477962692682	1477962692742	 	32
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648168	1477962692806	1477962692857	s	83
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648171	1477962692898	1477962692963	o	79
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648177	1477962693058	1477962693103	r	82
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648183	1477962693178	1477962693227	r	82
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648189	1477962693242	1477962693303	y	89
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648202	1477962693379	1477962693453	 	32
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648204	1477962693524	1477962693598	f	70
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648206	1477962693639	1477962693694	o	79
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648208	1477962693729	1477962693780	r	82
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648210	1477962693825	1477962693890	 	32
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648230	1477962694080	1477962694136	t	84
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648232	1477962694171	1477962694225	h	72
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648234	1477962694275	1477962694330	e	69
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648235	1477962694361	1477962694421	 	32
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648236	1477962694526	1477962694626	i	73
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648250	1477962694637	1477962694707	n	78
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648251	1477962694791	1477962694837	c	67
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648252	1477962694877	1477962694956	o	79
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648253	1477962695098	1477962695143	n	78
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648254	1477962695238	1477962695288	v	86
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648319	1477962696000	1477962696049	i	73
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648320	1477962697272	1477962697357	BKSP	8
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648321	1477962697438	1477962697492	e	69
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648322	1477962698059	1477962698114	n	78
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648323	1477962698270	1477962698324	i	73
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648324	1477962698570	1477962698616	e	69
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648361	1477962698666	1477962698716	n	78
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648363	1477962698852	1477962698892	c	67
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648366	1477962698947	1477962698991	e	69
432919	4667615	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	221648369	1477962699929	1477962699988	.	190
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648548	1477962705578	1477962707397	SHIFT	16
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648544	1477962707226	1477962707282	I	73
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648546	1477962707322	1477962707367	F	70
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648553	1477962707567	1477962707611	 	32
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648557	1477962707723	1477962707762	s	83
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648561	1477962708043	1477962708098	BKSP	8
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648564	1477962708193	1477962708249	BKSP	8
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648568	1477962708354	1477962708409	BKSP	8
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648571	1477962708463	1477962708519	s	83
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648586	1477962709110	1477962709191	BKSP	8
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648587	1477962709381	1477962709427	f	70
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648588	1477962709502	1477962709557	 	32
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648589	1477962709696	1477962709753	s	83
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648591	1477962709793	1477962709853	o	79
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648593	1477962710163	1477962710239	 	32
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648629	1477962710348	1477962710609	SHIFT	16
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648631	1477962710554	1477962710619	W	87
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648632	1477962710760	1477962710820	h	72
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648634	1477962710855	1477962710920	i	73
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648635	1477962711019	1477962711086	t	84
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648636	1477962711175	1477962711240	t	84
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648657	1477962711507	1477962711577	 	32
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648660	1477962711751	1477962711796	i	73
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648662	1477962711868	1477962711908	s	83
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648665	1477962711938	1477962711992	 	32
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648667	1477962712057	1477962712107	d	68
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648669	1477962712142	1477962712207	o	79
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648670	1477962712258	1477962712329	n	78
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648671	1477962712368	1477962712424	e	69
432919	4667623	If so Whitt is done.	If so Whitt is done.	221648672	1477962712549	1477962712604	.	190
432919	4667630	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting the Tuesday, Oct.	221648771	1477962716132	1477962716267	SHIFT	16
432919	4667630	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting the Tuesday, Oct.	221648773	1477962716238	1477962716287	I	73
432919	4667630	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting the Tuesday, Oct.	221648775	1477962716387	1477962716422	 	32
432919	4667630	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting the Tuesday, Oct.	221648777	1477962716507	1477962716573	w	87
432919	4667630	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting the Tuesday, Oct.	221648779	1477962716653	1477962716704	a	65
432919	4667630	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting the Tuesday, Oct.	221648781	1477962716739	1477962716788	n	78
432919	4667630	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting the Tuesday, Oct.	221648799	1477962716863	1477962716919	t	84
432919	4667630	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting the Tuesday, Oct.	221648802	1477962717004	1477962717059	 	32
432919	4667630	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting the Tuesday, Oct.	221648806	1477962717184	1477962717245	t	84
432919	4667630	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting the Tuesday, Oct.	221648808	1477962717279	1477962717350	o	79
432919	4667630	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting the Tuesday, Oct.	221648811	1477962717466	1477962717531	 	32
432919	4667630	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting the Tuesday, Oct.	221648832	1477962717811	1477962717862	r	82
