PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
191620	2076067	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	98644216	1474476081466	1474476081801	SHIFT	16
191620	2076067	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	98644223	1474476081732	1474476081868	T	84
191620	2076067	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	98644231	1474476081801	1474476081883	h	72
191620	2076067	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	98644237	1474476081899	1474476082033	e	69
191620	2076067	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	98644245	1474476081981	1474476082097	 	32
191620	2076067	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	98644251	1474476082694	1474476082797	k	75
191620	2076067	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	98644416	1474476083227	1474476083347	BKSP	8
191620	2076067	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	98644423	1474476083566	1474476083648	l	76
191620	2076067	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	98644432	1474476083726	1474476083800	o	79
191620	2076067	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	98644439	1474476084565	1474476084729	c	67
191620	2076067	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	98644445	1474476084695	1474476084814	a	65
191620	2076067	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	98644544	1474476084737	1474476084851	l	76
191620	2076067	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	98644550	1474476084824	1474476084945	 	32
191620	2076067	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	98644559	1474476085838	1474476085930	f	70
191620	2076067	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	98644564	1474476085946	1474476086063	o	79
