PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232486	1477008573259	1477008574610	SHIFT	16
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232481	1477008574522	1477008574602	I	73
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232490	1477008574970	1477008575066	;	186
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232495	1477008575290	1477008575378	BKSP	8
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232498	1477008575538	1477008575618	'	222
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232503	1477008575746	1477008575818	m	77
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232506	1477008575898	1477008575970	 	32
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232514	1477008576026	1477008576098	n	78
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232516	1477008576154	1477008576226	o	79
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232520	1477008576234	1477008576306	t	84
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232523	1477008576322	1477008576401	 	32
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232525	1477008576418	1477008576505	c	67
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232534	1477008576498	1477008576578	l	76
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232536	1477008576642	1477008576706	o	79
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232538	1477008576730	1477008576801	s	83
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232540	1477008576898	1477008576978	e	69
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232543	1477008576978	1477008577065	 	32
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232546	1477008577106	1477008577209	e	69
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232566	1477008577170	1477008577233	n	78
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232568	1477008577314	1477008577410	o	79
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232570	1477008577482	1477008577577	u	85
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232574	1477008577626	1477008577713	g	71
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232577	1477008577698	1477008577761	h	72
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232580	1477008577858	1477008577929	 	32
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232616	1477008577962	1477008578049	t	84
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232618	1477008578042	1477008578089	o	79
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232621	1477008578162	1477008578241	 	32
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232624	1477008578986	1477008579033	BKSP	8
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232627	1477008579114	1477008579169	BKSP	8
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232630	1477008579259	1477008579329	BKSP	8
367503	3962486	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	188232632	1477008579394	1477008579489	r	82
