PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
464104	4998795	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	237273538	1478314973665	1478314973879	SHIFT	16
464104	4998795	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	237273539	1478314973833	1478314973959	I	73
464104	4998795	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	237273540	1478314973935	1478314974016	 	32
464104	4998795	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	237273541	1478314974038	1478314974139	f	70
464104	4998795	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	237273542	1478314974090	1478314974190	o	79
464104	4998795	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	237273543	1478314974221	1478314974288	r	82
464104	4998795	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	237273578	1478314974709	1478314974819	g	71
464104	4998795	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	237273580	1478314974940	1478314975063	t	84
464104	4998795	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	237273582	1478314975297	1478314975354	BKSP	8
464104	4998795	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	237273584	1478314975370	1478314975452	e	69
464104	4998795	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	237273587	1478314975687	1478314975739	BKSP	8
464104	4998795	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	237273590	1478314975845	1478314975905	o	79
464104	4998795	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	237273593	1478314975952	1478314976053	t	84
464104	4998795	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	237273599	1478314976074	1478314976123	 	32
464104	4998795	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	237273603	1478314976154	1478314976237	o	79
464104	4998795	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	237273605	1478314976253	1478314976365	n	78
464104	4998795	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	237273607	1478314976336	1478314976436	e	69
464104	4998795	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	237273610	1478314976452	1478314976522	 	32
464104	4998795	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	237273613	1478314976566	1478314976652	p	80
464104	4998795	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	237273614	1478314976683	1478314976867	e	69
464104	4998795	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	237273615	1478314976786	1478314976895	r	82
464104	4998795	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	237273616	1478314976974	1478314977104	s	83
464104	4998795	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	237273621	1478314977027	1478314977120	o	79
