PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540474	1477586679360	1477586679791	SHIFT	16
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540469	1477586679711	1477586679775	T	84
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540478	1477586680127	1477586680175	h	72
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540482	1477586680239	1477586680319	e	69
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540489	1477586680383	1477586680479	s	83
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540495	1477586680559	1477586680639	e	69
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540539	1477586680847	1477586680911	 	32
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540540	1477586681343	1477586681503	a	65
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540541	1477586681487	1477586681583	r	82
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540542	1477586681680	1477586681697	e	69
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540543	1477586681839	1477586681951	e	69
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540603	1477586682175	1477586682239	 	32
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540604	1477586682847	1477586682911	BKSP	8
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540606	1477586683007	1477586683103	BKSP	8
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540607	1477586683167	1477586683263	 	32
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540608	1477586683647	1477586683695	b	66
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540609	1477586683791	1477586683887	i	73
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540610	1477586684015	1477586684079	g	71
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540653	1477586684175	1477586684223	 	32
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540656	1477586684575	1477586684655	s	83
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540659	1477586684719	1477586684783	t	84
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540662	1477586684943	1477586685023	o	79
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540665	1477586685151	1477586685247	r	82
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540693	1477586685471	1477586685535	m	77
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540695	1477586685615	1477586685711	s	83
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540696	1477586685791	1477586685839	 	32
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540697	1477586685919	1477586686015	a	65
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540698	1477586686048	1477586686095	n	78
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540727	1477586686143	1477586686223	d	68
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540731	1477586686223	1477586686271	 	32
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540732	1477586686672	1477586686719	t	84
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540734	1477586686863	1477586686943	r	82
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540736	1477586687007	1477586687103	a	65
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540766	1477586687247	1477586687311	f	70
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540769	1477586687422	1477586687471	f	70
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540775	1477586687582	1477586687663	i	73
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540780	1477586687694	1477586687759	c	67
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540783	1477586687886	1477586687935	 	32
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540853	1477586688478	1477586688575	i	73
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540857	1477586688622	1477586688702	s	83
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540861	1477586688974	1477586689022	n	78
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540862	1477586689726	1477586689886	'	222
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540865	1477586689966	1477586690014	t	84
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540889	1477586690158	1477586690238	 	32
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540893	1477586690558	1477586690622	m	77
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540897	1477586690654	1477586690718	m	77
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540903	1477586690766	1477586690878	o	79
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540908	1477586690958	1477586691054	v	86
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540988	1477586691454	1477586691502	BKSP	8
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540991	1477586691614	1477586691679	BKSP	8
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540995	1477586692142	1477586692190	BKSP	8
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209540999	1477586692622	1477586692718	o	79
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209541005	1477586692798	1477586692878	v	86
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209541008	1477586693038	1477586693167	i	73
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209541013	1477586693167	1477586693214	n	78
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209541019	1477586693278	1477586693326	g	71
408691	4411521	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	209541030	1477586693662	1477586693742	.	190
408691	4411538	I will not be available.	I will not be available.	209541215	1477586695662	1477586695806	SHIFT	16
408691	4411538	I will not be available.	I will not be available.	209541219	1477586695742	1477586695807	I	73
408691	4411538	I will not be available.	I will not be available.	209541224	1477586695998	1477586696094	w	87
408691	4411538	I will not be available.	I will not be available.	209541229	1477586696174	1477586696254	i	73
408691	4411538	I will not be available.	I will not be available.	209541232	1477586696718	1477586696782	BKSP	8
408691	4411538	I will not be available.	I will not be available.	209541235	1477586696862	1477586696942	BKSP	8
408691	4411538	I will not be available.	I will not be available.	209541237	1477586697022	1477586697086	 	32
408691	4411538	I will not be available.	I will not be available.	209541240	1477586697518	1477586697582	w	87
408691	4411538	I will not be available.	I will not be available.	209541271	1477586697614	1477586697662	i	73
408691	4411538	I will not be available.	I will not be available.	209541274	1477586697758	1477586697822	l	76
408691	4411538	I will not be available.	I will not be available.	209541279	1477586697918	1477586697982	l	76
408691	4411538	I will not be available.	I will not be available.	209541284	1477586698046	1477586698078	 	32
408691	4411538	I will not be available.	I will not be available.	209541288	1477586698254	1477586698318	n	78
408691	4411538	I will not be available.	I will not be available.	209541324	1477586698382	1477586698462	o	79
408691	4411538	I will not be available.	I will not be available.	209541325	1477586698558	1477586698622	t	84
408691	4411538	I will not be available.	I will not be available.	209541326	1477586698670	1477586698734	 	32
408691	4411538	I will not be available.	I will not be available.	209541327	1477586698974	1477586699038	b	66
408691	4411538	I will not be available.	I will not be available.	209541328	1477586699151	1477586699230	e	69
408691	4411538	I will not be available.	I will not be available.	209541373	1477586699246	1477586699294	 	32
408691	4411538	I will not be available.	I will not be available.	209541380	1477586699454	1477586699534	a	65
408691	4411538	I will not be available.	I will not be available.	209541386	1477586699678	1477586699758	v	86
408691	4411538	I will not be available.	I will not be available.	209541390	1477586699886	1477586699950	a	65
408691	4411538	I will not be available.	I will not be available.	209541394	1477586700142	1477586700206	i	73
408691	4411538	I will not be available.	I will not be available.	209541423	1477586700286	1477586700382	l	76
408691	4411538	I will not be available.	I will not be available.	209541428	1477586700654	1477586700750	a	65
408691	4411538	I will not be available.	I will not be available.	209541432	1477586700862	1477586700942	b	66
408691	4411538	I will not be available.	I will not be available.	209541435	1477586700990	1477586701070	l	76
408691	4411538	I will not be available.	I will not be available.	209541439	1477586701102	1477586701182	e	69
408691	4411538	I will not be available.	I will not be available.	209541447	1477586701694	1477586701774	.	190
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541586	1477586703534	1477586703726	SHIFT	16
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541587	1477586703646	1477586703726	I	73
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541589	1477586704014	1477586704126	'	222
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541592	1477586704430	1477586704494	m	77
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541596	1477586704654	1477586704670	 	32
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541602	1477586705102	1477586705198	w	87
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541635	1477586705200	1477586705294	o	79
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541638	1477586705342	1477586705422	r	82
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541640	1477586705470	1477586705550	k	75
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541644	1477586705678	1477586705774	i	73
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541648	1477586705806	1477586705838	n	78
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541680	1477586705886	1477586705950	g	71
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541683	1477586706014	1477586706047	 	32
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541688	1477586706254	1477586706350	o	79
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541694	1477586706382	1477586706462	n	78
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541698	1477586706574	1477586706670	a	65
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541803	1477586707838	1477586707934	BKSP	8
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541804	1477586707981	1477586708078	 	32
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541806	1477586708925	1477586709005	a	65
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541810	1477586709150	1477586709197	 	32
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541815	1477586709389	1477586709550	l	76
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541820	1477586709550	1477586709629	i	73
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541856	1477586709885	1477586709965	q	81
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541857	1477586710029	1477586710093	u	85
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541858	1477586710189	1477586710269	i	73
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541860	1477586710429	1477586710509	d	68
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541863	1477586710733	1477586710829	i	73
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541957	1477586711053	1477586711149	t	84
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541961	1477586711501	1477586711565	y	89
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541966	1477586712270	1477586712333	 	32
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541970	1477586712557	1477586712621	f	70
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209541974	1477586712653	1477586712733	o	79
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209542015	1477586712765	1477586712845	r	82
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209542017	1477586712989	1477586713085	e	69
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209542020	1477586713437	1477586713518	c	67
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209542023	1477586713613	1477586713725	a	65
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209542025	1477586713789	1477586713901	s	83
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209542060	1477586713949	1477586714029	t	84
408691	4411547	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	209542062	1477586714349	1477586714413	.	190
408691	4411560	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	209542214	1477586716349	1477586716477	SHIFT	16
408691	4411560	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	209542215	1477586716429	1477586716509	I	73
408691	4411560	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	209542217	1477586716589	1477586716622	 	32
408691	4411560	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	209542221	1477586716909	1477586716990	a	65
408691	4411560	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	209542226	1477586717309	1477586717341	p	80
408691	4411560	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	209542231	1477586717405	1477586717501	p	80
408691	4411560	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	209542266	1477586717629	1477586717725	r	82
408691	4411560	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	209542268	1477586717789	1477586717870	e	69
408691	4411560	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	209542270	1477586718125	1477586718205	c	67
408691	4411560	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	209542272	1477586718429	1477586718526	i	73
408691	4411560	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	209542277	1477586718589	1477586718685	a	65
408691	4411560	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	209542303	1477586718749	1477586718813	t	84
408691	4411560	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	209542307	1477586718925	1477586719021	e	69
