PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841383	1474661532841	1474661532904	CAPS_LOCK	20
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841386	1474661533106	1474661533177	T	84
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841387	1474661533224	1474661533302	CAPS_LOCK	20
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841389	1474661533505	1474661533577	h	72
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841391	1474661533655	1474661533710	e	69
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841393	1474661533788	1474661533876	 	32
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841395	1474661534471	1474661534551	s	83
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841480	1474661534741	1474661534795	r	82
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841482	1474661535373	1474661535520	BKSP	8
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841484	1474661535863	1474661535956	t	84
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841488	1474661536128	1474661536208	a	65
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841490	1474661536411	1474661536492	t	84
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841493	1474661536648	1474661536724	e	69
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841520	1474661536913	1474661536991	m	77
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841523	1474661537038	1474661537125	e	69
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841528	1474661537234	1474661537293	n	78
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841534	1474661537371	1474661537441	t	84
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841541	1474661537503	1474661537591	 	32
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841794	1474661540288	1474661540357	g	71
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841798	1474661540420	1474661540490	a	65
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841804	1474661540631	1474661540706	v	86
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841809	1474661540737	1474661540808	e	69
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841814	1474661540888	1474661540990	 	32
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841927	1474661541148	1474661541208	n	78
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841936	1474661541318	1474661541422	o	79
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841945	1474661541438	1474661541515	 	32
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841959	1474661542558	1474661542623	f	70
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841964	1474661542701	1474661542775	u	85
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841994	1474661542870	1474661542940	t	84
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107841998	1474661543065	1474661543141	h	72
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107842001	1474661543172	1474661543224	e	69
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107842004	1474661543364	1474661543425	r	82
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107842007	1474661543487	1474661543573	 	32
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107842299	1474661544076	1474661544202	BKSP	8
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107842303	1474661544311	1474661544405	BKSP	8
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107842312	1474661544530	1474661544622	BKSP	8
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107842317	1474661544888	1474661544974	BKSP	8
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107842321	1474661545507	1474661545651	BKSP	8
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107842326	1474661546671	1474661546741	r	82
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107842331	1474661546866	1474661546939	t	84
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107842336	1474661546986	1474661547040	h	72
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107842341	1474661547181	1474661547254	u	85
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107842346	1474661548805	1474661548967	BKSP	8
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107842351	1474661549279	1474661549387	e	69
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107842442	1474661549514	1474661549603	r	82
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107842444	1474661549744	1474661549851	 	32
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107842448	1474661550887	1474661550954	d	68
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107842452	1474661551079	1474661551138	e	69
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107842458	1474661551294	1474661551370	t	84
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107842504	1474661551605	1474661551671	a	65
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107842511	1474661551718	1474661551788	i	73
209512	2270229	The statement gave no further details of the incident.	The statement gave no further details of the incident.	107842518	1474661551929	1474661552003	l	76
