PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
82625	902909	I will be there.	I will be there.	42944779	1473044566559	1473044566734	SHIFT	16
82625	902909	I will be there.	I will be there.	42944784	1473044566654	1473044566771	I	73
82625	902909	I will be there.	I will be there.	42944787	1473044566710	1473044566824	W	87
82625	902909	I will be there.	I will be there.	42944791	1473044566900	1473044566974	o	73
82625	902909	I will be there.	I will be there.	42944796	1473044567497	1473044567585	BKSP	8
82625	902909	I will be there.	I will be there.	42944801	1473044567619	1473044567757	BKSP	8
82625	902909	I will be there.	I will be there.	42944806	1473044567931	1473044568016	BKSP	8
82625	902909	I will be there.	I will be there.	42944809	1473044568153	1473044568249	 	32
82625	902909	I will be there.	I will be there.	42944820	1473044568264	1473044568339	w	87
82625	902909	I will be there.	I will be there.	42944822	1473044568323	1473044568419	i	73
82625	902909	I will be there.	I will be there.	42944827	1473044568543	1473044568606	l	76
82625	902909	I will be there.	I will be there.	42944835	1473044568667	1473044568773	l	76
82625	902909	I will be there.	I will be there.	42944840	1473044568808	1473044568925	 	32
82625	902909	I will be there.	I will be there.	42944854	1473044568920	1473044569022	b	66
82625	902909	I will be there.	I will be there.	42944857	1473044569097	1473044569199	e	69
82625	902909	I will be there.	I will be there.	42944859	1473044569183	1473044569273	 	32
82625	902909	I will be there.	I will be there.	42944861	1473044569263	1473044569353	t	84
82625	902909	I will be there.	I will be there.	42944864	1473044569337	1473044569454	h	72
82625	902909	I will be there.	I will be there.	42944897	1473044569412	1473044569513	e	69
82625	902909	I will be there.	I will be there.	42944898	1473044569475	1473044569608	r	82
82625	902909	I will be there.	I will be there.	42944901	1473044569562	1473044569678	e	69
82625	902909	I will be there.	I will be there.	42944905	1473044569820	1473044569931	.	190
82625	902923	Thanks for sending this.	Thanks for sending this.	42945082	1473044573483	1473044573611	SHIFT	16
82625	902923	Thanks for sending this.	Thanks for sending this.	42945085	1473044573547	1473044573632	T	84
82625	902923	Thanks for sending this.	Thanks for sending this.	42945087	1473044573668	1473044573753	h	72
82625	902923	Thanks for sending this.	Thanks for sending this.	42945088	1473044573732	1473044573844	a	65
82625	902923	Thanks for sending this.	Thanks for sending this.	42945090	1473044573849	1473044573961	n	78
82625	902923	Thanks for sending this.	Thanks for sending this.	42945098	1473044573946	1473044574094	k	75
82625	902923	Thanks for sending this.	Thanks for sending this.	42945100	1473044574020	1473044574132	s	83
82625	902923	Thanks for sending this.	Thanks for sending this.	42945103	1473044574148	1473044574281	 	32
82625	902923	Thanks for sending this.	Thanks for sending this.	42945106	1473044574342	1473044574427	f	70
82625	902923	Thanks for sending this.	Thanks for sending this.	42945108	1473044574453	1473044574560	o	79
82625	902923	Thanks for sending this.	Thanks for sending this.	42945144	1473044574533	1473044574624	r	82
82625	902923	Thanks for sending this.	Thanks for sending this.	42945146	1473044574629	1473044574762	 	32
82625	902923	Thanks for sending this.	Thanks for sending this.	42945148	1473044575072	1473044575168	s	83
82625	902923	Thanks for sending this.	Thanks for sending this.	42945152	1473044575213	1473044575346	e	69
82625	902923	Thanks for sending this.	Thanks for sending this.	42945154	1473044575362	1473044575479	n	78
82625	902923	Thanks for sending this.	Thanks for sending this.	42945156	1473044575595	1473044575696	d	68
82625	902923	Thanks for sending this.	Thanks for sending this.	42945163	1473044575691	1473044575760	i	73
82625	902923	Thanks for sending this.	Thanks for sending this.	42945164	1473044575822	1473044575902	n	78
82625	902923	Thanks for sending this.	Thanks for sending this.	42945166	1473044575886	1473044575982	g	71
82625	902923	Thanks for sending this.	Thanks for sending this.	42945168	1473044575961	1473044576067	 	32
82625	902923	Thanks for sending this.	Thanks for sending this.	42945170	1473044576104	1473044576183	t	84
82625	902923	Thanks for sending this.	Thanks for sending this.	42945270	1473044576146	1473044576242	h	72
82625	902923	Thanks for sending this.	Thanks for sending this.	42945275	1473044576253	1473044576386	i	73
82625	902923	Thanks for sending this.	Thanks for sending this.	42945279	1473044576365	1473044576471	s	83
82625	902923	Thanks for sending this.	Thanks for sending this.	42945284	1473044577289	1473044577353	.	190
82625	902931	We need to talk about this month.	We need to talk about this month.	42945549	1473044581729	1473044581940	SHIFT	16
82625	902931	We need to talk about this month.	We need to talk about this month.	42945547	1473044581823	1473044581908	W	87
82625	902931	We need to talk about this month.	We need to talk about this month.	42945552	1473044581970	1473044582050	e	69
82625	902931	We need to talk about this month.	We need to talk about this month.	42945556	1473044582086	1473044582156	 	32
82625	902931	We need to talk about this month.	We need to talk about this month.	42945559	1473044582274	1473044582348	n	78
82625	902931	We need to talk about this month.	We need to talk about this month.	42945561	1473044582394	1473044582447	e	69
82625	902931	We need to talk about this month.	We need to talk about this month.	42945640	1473044583189	1473044583295	n	78
82625	902931	We need to talk about this month.	We need to talk about this month.	42945641	1473044583581	1473044583725	BKSP	8
82625	902931	We need to talk about this month.	We need to talk about this month.	42945643	1473044583802	1473044583893	e	69
82625	902931	We need to talk about this month.	We need to talk about this month.	42945647	1473044583989	1473044584069	d	68
82625	902931	We need to talk about this month.	We need to talk about this month.	42945653	1473044584153	1473044584248	 	32
82625	902931	We need to talk about this month.	We need to talk about this month.	42945659	1473044584284	1473044584391	t	84
82625	902931	We need to talk about this month.	We need to talk about this month.	42945674	1473044584332	1473044584439	o	79
82625	902931	We need to talk about this month.	We need to talk about this month.	42945676	1473044584418	1473044584583	 	32
82625	902931	We need to talk about this month.	We need to talk about this month.	42945678	1473044584599	1473044584694	t	84
82625	902931	We need to talk about this month.	We need to talk about this month.	42945681	1473044584722	1473044584834	a	65
82625	902931	We need to talk about this month.	We need to talk about this month.	42945683	1473044584781	1473044584931	l	76
82625	902931	We need to talk about this month.	We need to talk about this month.	42945688	1473044584845	1473044585020	k	75
82625	902931	We need to talk about this month.	We need to talk about this month.	42945691	1473044584983	1473044585127	 	32
82625	902931	We need to talk about this month.	We need to talk about this month.	42945696	1473044585204	1473044585305	a	65
82625	902931	We need to talk about this month.	We need to talk about this month.	42945700	1473044585372	1473044585463	b	66
82625	902931	We need to talk about this month.	We need to talk about this month.	42945707	1473044585420	1473044585548	o	79
82625	902931	We need to talk about this month.	We need to talk about this month.	42945733	1473044585511	1473044585639	u	85
82625	902931	We need to talk about this month.	We need to talk about this month.	42945736	1473044585580	1473044585681	t	84
82625	902931	We need to talk about this month.	We need to talk about this month.	42945741	1473044585670	1473044585798	 	32
82625	902931	We need to talk about this month.	We need to talk about this month.	42945744	1473044585905	1473044586027	t	84
82625	902931	We need to talk about this month.	We need to talk about this month.	42945749	1473044585947	1473044586064	h	72
82625	902931	We need to talk about this month.	We need to talk about this month.	42945753	1473044586101	1473044586234	i	73
82625	902931	We need to talk about this month.	We need to talk about this month.	42945787	1473044586209	1473044586325	s	83
82625	902931	We need to talk about this month.	We need to talk about this month.	42945792	1473044586298	1473044586426	 	32
82625	902931	We need to talk about this month.	We need to talk about this month.	42945797	1473044586579	1473044586675	m	77
82625	902931	We need to talk about this month.	We need to talk about this month.	42945802	1473044586713	1473044586809	o	79
82625	902931	We need to talk about this month.	We need to talk about this month.	42945808	1473044586854	1473044586934	n	78
82625	902931	We need to talk about this month.	We need to talk about this month.	42945811	1473044587305	1473044587369	t	84
82625	902931	We need to talk about this month.	We need to talk about this month.	42945929	1473044587364	1473044587433	h	72
82625	902931	We need to talk about this month.	We need to talk about this month.	42945931	1473044587938	1473044587997	/	190
82625	902931	We need to talk about this month.	We need to talk about this month.	42945933	1473044588150	1473044588219	4	100
82625	902931	We need to talk about this month.	We need to talk about this month.	42945936	1473044588764	1473044588812	BKSP	8
82625	902931	We need to talk about this month.	We need to talk about this month.	42945939	1473044588920	1473044588984	BKSP	8
82625	902931	We need to talk about this month.	We need to talk about this month.	42945941	1473044589066	1473044589119	BKSP	8
82625	902931	We need to talk about this month.	We need to talk about this month.	42945947	1473044589995	1473044590048	.	190
